2931.624005
1.087109,1,2
0.274667,1,3
1.290453,1,4
0.087533,1,5
0.118496,1,6
0.637493,1,7
0.235856,1,8
1.252651,1,9
0.049659,1,11
0.348405,1,12
2.270867,2,1
13.070853,2,3
5.173373,2,4
29.507163,2,5
20.670771,2,6
13.620549,2,7
23.949621,2,8
10.050632,2,9
0.512813,2,10
5.948624,2,11
39.887237,2,12
0.154083,3,1
30.640504,3,2
9.563925,3,4
9.069165,3,5
60.025845,3,6
15.224755,3,7
31.395589,3,8
13.704069,3,9
2.789971,3,10
5.751616,3,11
52.677336,3,12
0.333411,4,1
7.046627,4,2
70.095808,4,3
29.955683,4,5
39.664619,4,6
20.479779,4,7
14.363109,4,8
29.609864,4,9
31.232624,4,10
13.789448,4,11
44.205651,4,12
3.705392,5,1
13.1986,5,2
10.130885,5,3
3.664421,5,4
4.401968,5,6
2.725827,5,7
3.596211,5,8
13.341312,5,9
0.300197,5,10
1.222059,5,11
10.472176,5,12
0.321859,6,1
11.657085,6,2
79.399936,6,3
22.953389,6,4
30.701203,6,5
5.587552,6,7
38.72076,6,8
30.962112,6,9
2.02688,6,10
21.601139,6,11
42.053005,6,12
0.820864,7,1
3.268888,7,2
26.109795,7,3
15.342608,7,4
4.765624,7,5
13.085483,7,6
4.860843,7,8
4.780405,7,9
3.024984,7,10
5.986803,7,11
13.013107,7,12
0.053571,8,1
26.238029,8,2
100.965517,8,3
29.074563,8,4
55.91656,8,5
25.243896,8,6
6.749125,8,7
47.995885,8,9
32.341603,8,10
27.035981,8,11
51.978523,8,12
0.882611,9,1
33.234029,9,2
31.029221,9,3
29.945147,9,4
13.384056,9,5
38.708192,9,6
19.669723,9,7
64.020197,9,8
9.555725,9,10
26.348995,9,11
79.380211,9,12
0.062776,10,2
4.583243,10,3
3.399077,10,4
0.141237,10,5
0.365056,10,6
0.026667,10,7
31.508125,10,8
0.691387,10,9
36.369411,10,11
0.357568,10,12
0.529963,11,1
12.66448,11,2
60.611043,11,3
11.418389,11,4
3.553117,11,5
20.460464,11,6
4.842827,11,7
17.204691,11,8
24.873048,11,9
3.289488,11,10
19.480005,11,12
0.9766,12,1
116.941272,12,2
112.672085,12,3
53.948488,12,4
19.503717,12,5
107.478472,12,6
27.879093,12,7
61.322696,12,8
218.685613,12,9
13.306077,12,10
43.104792,12,11
succeed
0.0,1.087109,0.274667,1.290453,0.087533,0.118496,0.637493,0.235856,1.252651,0.0,0.049659,0.348405
2.270867,0.0,13.070853,5.173373,29.507163,20.670771,13.620549,23.949621,10.050632,0.512813,5.948624,39.887237
0.154083,30.640504,0.0,9.563925,9.069165,60.025845,15.224755,31.395589,13.704069,2.789971,5.751616,52.677336
0.333411,7.046627,70.095808,0.0,29.955683,39.664619,20.479779,14.363109,29.609864,31.232624,13.789448,44.205651
3.705392,13.1986,10.130885,3.664421,0.0,4.401968,2.725827,3.596211,13.341312,0.300197,1.222059,10.472176
0.321859,11.657085,79.399936,22.953389,30.701203,0.0,5.587552,38.72076,30.962112,2.02688,21.601139,42.053005
0.820864,3.268888,26.109795,15.342608,4.765624,13.085483,0.0,4.860843,4.780405,3.024984,5.986803,13.013107
0.053571,26.238029,100.965517,29.074563,55.91656,25.243896,6.749125,0.0,47.995885,32.341603,27.035981,51.978523
0.882611,33.234029,31.029221,29.945147,13.384056,38.708192,19.669723,64.020197,0.0,9.555725,26.348995,79.380211
0.0,0.062776,4.583243,3.399077,0.141237,0.365056,0.026667,31.508125,0.691387,0.0,36.369411,0.357568
0.529963,12.66448,60.611043,11.418389,3.553117,20.460464,4.842827,17.204691,24.873048,3.289488,0.0,19.480005
0.9766,116.941272,112.672085,53.948488,19.503717,107.478472,27.879093,61.322696,218.685613,13.306077,43.104792,0.0
