2135.444492
0.053333,1,2
0.216021,1,3
0.026667,1,4
0.046176,1,5
0.088203,1,6
0.026667,1,7
0.072213,1,8
0.185963,1,9
0.074677,1,11
0.171157,1,12
0.118405,2,1
7.607851,2,3
10.729704,2,4
3.772029,2,5
11.398355,2,6
5.978347,2,7
19.692209,2,8
6.675936,2,9
0.387204,2,10
4.355997,2,11
27.538229,2,12
0.707435,3,1
18.364419,3,2
14.804648,3,4
9.49716,3,5
26.682363,3,6
11.361728,3,7
40.396288,3,8
18.655061,3,9
3.224365,3,10
13.227877,3,11
29.616848,3,12
0.721645,4,1
6.691885,4,2
56.505771,4,3
20.181349,4,5
27.514037,4,6
14.281,4,7
13.794147,4,8
12.970371,4,9
17.136216,4,10
24.530712,4,11
52.726211,4,12
0.318731,5,1
3.099912,5,2
9.363603,5,3
1.228976,5,4
12.773059,5,6
1.89204,5,7
4.122712,5,8
1.211019,5,9
0.205125,5,10
2.555832,5,11
2.52468,5,12
0.129344,6,1
10.520461,6,2
42.287901,6,3
12.409189,6,4
1.657403,6,5
12.229421,6,7
14.289557,6,8
7.915227,6,9
1.129784,6,10
11.946581,6,11
33.344227,6,12
0.154808,7,1
3.784368,7,2
10.944861,7,3
5.239285,7,4
3.487896,7,5
12.044947,7,6
8.366776,7,8
6.054429,7,9
2.431155,7,10
3.970659,7,11
11.82752,7,12
0.234157,8,1
13.922091,8,2
66.233659,8,3
23.380147,8,4
4.815648,8,5
11.216936,8,6
3.759059,8,7
63.643571,8,9
19.875613,8,10
28.803155,8,11
42.355603,8,12
0.420704,9,1
34.232947,9,2
16.251344,9,3
25.051373,9,4
4.518952,9,5
12.424408,9,6
11.779344,9,7
76.970125,9,8
2.508453,9,10
27.95232,9,11
65.128005,9,12
0.026667,10,1
0.512043,10,2
0.053333,10,3
5.448157,10,4
0.053333,10,5
0.220336,10,6
32.035467,10,8
37.418808,10,11
0.21296,11,1
8.027139,11,2
52.184517,11,3
4.775821,11,4
2.51356,11,5
2.293115,11,6
2.500192,11,7
15.430579,11,8
5.566269,11,9
11.454557,11,10
8.671683,11,12
8.711813,12,1
143.045896,12,2
96.601349,12,3
59.36588,12,4
25.525771,12,5
28.518109,12,6
8.062067,12,7
69.991168,12,8
118.670813,12,9
5.035824,12,10
38.771285,12,11
succeed
0.0,0.053333,0.216021,0.026667,0.046176,0.088203,0.026667,0.072213,0.185963,0.0,0.074677,0.171157
0.118405,0.0,7.607851,10.729704,3.772029,11.398355,5.978347,19.692209,6.675936,0.387204,4.355997,27.538229
0.707435,18.364419,0.0,14.804648,9.49716,26.682363,11.361728,40.396288,18.655061,3.224365,13.227877,29.616848
0.721645,6.691885,56.505771,0.0,20.181349,27.514037,14.281,13.794147,12.970371,17.136216,24.530712,52.726211
0.318731,3.099912,9.363603,1.228976,0.0,12.773059,1.89204,4.122712,1.211019,0.205125,2.555832,2.52468
0.129344,10.520461,42.287901,12.409189,1.657403,0.0,12.229421,14.289557,7.915227,1.129784,11.946581,33.344227
0.154808,3.784368,10.944861,5.239285,3.487896,12.044947,0.0,8.366776,6.054429,2.431155,3.970659,11.82752
0.234157,13.922091,66.233659,23.380147,4.815648,11.216936,3.759059,0.0,63.643571,19.875613,28.803155,42.355603
0.420704,34.232947,16.251344,25.051373,4.518952,12.424408,11.779344,76.970125,0.0,2.508453,27.95232,65.128005
0.026667,0.512043,0.053333,5.448157,0.053333,0.220336,0.0,32.035467,0.0,0.0,37.418808,0.0
0.21296,8.027139,52.184517,4.775821,2.51356,2.293115,2.500192,15.430579,5.566269,11.454557,0.0,8.671683
8.711813,143.045896,96.601349,59.36588,25.525771,28.518109,8.062067,69.991168,118.670813,5.035824,38.771285,0.0
