1566.258227
0.411485,1,2
0.107227,1,3
0.102509,1,5
0.026667,1,7
2.885845,1,8
0.026667,1,11
0.331043,1,12
0.120629,2,1
1.999904,2,3
8.35788,2,4
0.601096,2,5
30.318992,2,6
4.090061,2,7
9.907355,2,8
6.524573,2,9
0.154667,2,10
4.724645,2,11
25.857816,2,12
0.053333,3,1
12.648677,3,2
9.71032,3,4
3.629051,3,5
32.057299,3,6
3.466085,3,7
26.526477,3,8
15.046632,3,9
2.012515,3,10
6.704832,3,11
11.822859,3,12
1.557269,4,2
44.456307,4,3
10.09152,4,5
24.846312,4,6
9.286621,4,7
3.396405,4,8
10.298928,4,9
3.882635,4,10
4.428123,4,11
33.579768,4,12
4.136989,5,1
0.658613,5,2
9.362501,5,3
0.404696,5,4
0.195099,5,6
0.950552,5,7
3.413837,5,8
6.315176,5,9
1.111736,5,11
2.867104,5,12
10.471792,6,2
23.659608,6,3
10.459099,6,4
21.997451,6,5
6.116616,6,7
5.941461,6,8
12.624739,6,9
0.267392,6,10
10.21628,6,11
12.365197,6,12
0.846384,7,2
15.532805,7,3
7.603821,7,4
2.401315,7,5
8.138365,7,6
1.414816,7,8
1.322995,7,9
2.001667,7,10
2.816939,7,11
9.525832,7,12
0.071643,8,1
5.658829,8,2
39.869533,8,3
13.192707,8,4
3.872077,8,5
4.321603,8,6
2.870432,8,7
38.256163,8,9
9.481675,8,10
20.379579,8,11
19.377995,8,12
0.073733,9,1
7.908123,9,2
31.027216,9,3
23.472493,9,4
4.466208,9,5
10.764197,9,6
12.110349,9,7
53.212256,9,8
2.700744,9,10
17.307899,9,11
124.826803,9,12
0.026667,10,2
0.867531,10,4
0.030699,10,5
0.127312,10,6
0.026667,10,7
21.021307,10,8
0.235819,10,9
22.229936,10,11
0.053333,10,12
0.129907,11,1
6.26688,11,2
28.772283,11,3
1.237629,11,4
2.008275,11,5
13.275051,11,6
1.06408,11,7
12.059933,11,8
9.925027,11,9
2.827064,11,10
10.166051,11,12
0.168837,12,1
65.697701,12,2
33.159672,12,3
49.424664,12,4
27.481227,12,5
23.970213,12,6
25.737216,12,7
49.42816,12,8
97.611757,12,9
4.723227,12,10
50.089939,12,11
succeed
0.0,0.411485,0.107227,0.0,0.102509,0.0,0.026667,2.885845,0.0,0.0,0.026667,0.331043
0.120629,0.0,1.999904,8.35788,0.601096,30.318992,4.090061,9.907355,6.524573,0.154667,4.724645,25.857816
0.053333,12.648677,0.0,9.71032,3.629051,32.057299,3.466085,26.526477,15.046632,2.012515,6.704832,11.822859
0.0,1.557269,44.456307,0.0,10.09152,24.846312,9.286621,3.396405,10.298928,3.882635,4.428123,33.579768
4.136989,0.658613,9.362501,0.404696,0.0,0.195099,0.950552,3.413837,6.315176,0.0,1.111736,2.867104
0.0,10.471792,23.659608,10.459099,21.997451,0.0,6.116616,5.941461,12.624739,0.267392,10.21628,12.365197
0.0,0.846384,15.532805,7.603821,2.401315,8.138365,0.0,1.414816,1.322995,2.001667,2.816939,9.525832
0.071643,5.658829,39.869533,13.192707,3.872077,4.321603,2.870432,0.0,38.256163,9.481675,20.379579,19.377995
0.073733,7.908123,31.027216,23.472493,4.466208,10.764197,12.110349,53.212256,0.0,2.700744,17.307899,124.826803
0.0,0.026667,0.0,0.867531,0.030699,0.127312,0.026667,21.021307,0.235819,0.0,22.229936,0.053333
0.129907,6.26688,28.772283,1.237629,2.008275,13.275051,1.06408,12.059933,9.925027,2.827064,0.0,10.166051
0.168837,65.697701,33.159672,49.424664,27.481227,23.970213,25.737216,49.42816,97.611757,4.723227,50.089939,0.0
