3006.713491
0.140427,1,3
0.026667,1,4
0.635307,1,5
0.026667,1,6
0.026667,1,7
0.485504,1,8
0.787149,1,9
0.053333,1,12
0.075315,2,1
13.486259,2,3
9.725709,2,4
8.468315,2,5
17.456715,2,6
1.384699,2,7
36.310587,2,8
10.139435,2,9
0.847044,2,10
3.76644,2,11
39.538136,2,12
0.203792,3,1
13.850765,3,2
18.878451,3,4
18.00376,3,5
45.003021,3,6
5.446216,3,7
98.267523,3,8
14.592861,3,9
3.117555,3,10
10.031691,3,11
56.989035,3,12
0.087051,4,1
17.69208,4,2
38.840768,4,3
8.427875,4,5
26.13892,4,6
9.004333,4,7
19.716077,4,8
38.229248,4,9
7.092349,4,10
20.525323,4,11
35.19128,4,12
0.245371,5,1
12.204941,5,2
15.020899,5,3
1.642328,5,4
2.381379,5,6
2.257811,5,7
5.549555,5,8
7.08068,5,9
0.074152,5,10
5.565267,5,11
3.693477,5,12
13.430429,6,2
74.527253,6,3
9.693144,6,4
2.590677,6,5
4.202669,6,7
27.841728,6,8
42.840283,6,9
1.515016,6,10
19.416235,6,11
20.068683,6,12
0.026667,7,1
4.462285,7,2
25.441944,7,3
9.083587,7,4
17.729355,7,5
5.303685,7,6
11.582715,7,8
6.642776,7,9
0.614723,7,10
2.261499,7,11
12.670907,7,12
2.987629,8,1
35.785197,8,2
167.84708,8,3
24.349245,8,4
13.316261,8,5
46.801131,8,6
12.530899,8,7
133.259176,8,9
25.260152,8,10
76.447736,8,11
107.252837,8,12
0.826512,9,1
42.783192,9,2
39.412912,9,3
35.229152,9,4
21.261968,9,5
38.961725,9,6
21.018808,9,7
110.536381,9,8
5.903243,9,10
38.873832,9,11
68.961109,9,12
0.189,10,2
0.600024,10,3
30.171301,10,4
0.118368,10,5
10.483659,10,6
0.08,10,7
59.991149,10,8
0.626976,10,9
37.070944,10,11
0.787365,10,12
9.589525,11,2
18.366899,11,3
4.885437,11,4
3.733867,11,5
6.628749,11,6
3.106552,11,7
64.428736,11,8
10.627499,11,9
5.711408,11,10
8.16204,11,12
124.1428,12,2
66.407275,12,3
49.491875,12,4
21.339499,12,5
38.141928,12,6
27.8068,12,7
157.456365,12,8
105.604893,12,9
5.88476,12,10
49.099152,12,11
succeed
0.0,0.0,0.140427,0.026667,0.635307,0.026667,0.026667,0.485504,0.787149,0.0,0.0,0.053333
0.075315,0.0,13.486259,9.725709,8.468315,17.456715,1.384699,36.310587,10.139435,0.847044,3.76644,39.538136
0.203792,13.850765,0.0,18.878451,18.00376,45.003021,5.446216,98.267523,14.592861,3.117555,10.031691,56.989035
0.087051,17.69208,38.840768,0.0,8.427875,26.13892,9.004333,19.716077,38.229248,7.092349,20.525323,35.19128
0.245371,12.204941,15.020899,1.642328,0.0,2.381379,2.257811,5.549555,7.08068,0.074152,5.565267,3.693477
0.0,13.430429,74.527253,9.693144,2.590677,0.0,4.202669,27.841728,42.840283,1.515016,19.416235,20.068683
0.026667,4.462285,25.441944,9.083587,17.729355,5.303685,0.0,11.582715,6.642776,0.614723,2.261499,12.670907
2.987629,35.785197,167.84708,24.349245,13.316261,46.801131,12.530899,0.0,133.259176,25.260152,76.447736,107.252837
0.826512,42.783192,39.412912,35.229152,21.261968,38.961725,21.018808,110.536381,0.0,5.903243,38.873832,68.961109
0.0,0.189,0.600024,30.171301,0.118368,10.483659,0.08,59.991149,0.626976,0.0,37.070944,0.787365
0.0,9.589525,18.366899,4.885437,3.733867,6.628749,3.106552,64.428736,10.627499,5.711408,0.0,8.16204
0.0,124.1428,66.407275,49.491875,21.339499,38.141928,27.8068,157.456365,105.604893,5.88476,49.099152,0.0
