1933.139836
0.026667,1,2
0.03324,1,3
0.08,1,4
0.053333,1,5
0.511827,1,7
0.104512,1,8
0.123664,1,9
0.013333,1,10
0.250536,1,12
0.044352,2,1
68.110675,2,3
3.222744,2,4
0.974291,2,5
17.232155,2,6
0.732637,2,7
12.572063,2,8
2.717109,2,9
0.060839,2,10
7.094597,2,11
28.141744,2,12
0.08,3,1
8.536669,3,2
12.409296,3,4
3.692115,3,5
20.380709,3,6
21.046173,3,7
38.422419,3,8
9.356995,3,9
1.549861,3,10
5.369259,3,11
12.982848,3,12
0.764512,4,1
4.240587,4,2
32.002597,4,3
14.384019,4,5
28.364656,4,6
14.772819,4,7
8.863989,4,8
10.378259,4,9
7.00252,4,10
7.18076,4,11
32.35824,4,12
0.571803,5,1
2.38536,5,2
6.843309,5,3
1.732123,5,4
3.124461,5,6
1.594245,5,7
18.066931,5,8
1.802992,5,9
0.049955,5,10
4.312464,5,11
4.4732,5,12
0.08,6,1
16.771613,6,2
80.776224,6,3
7.642768,6,4
2.138267,6,5
5.287336,6,7
20.910195,6,8
23.326267,6,9
0.198699,6,10
8.92324,6,11
22.077248,6,12
1.559813,7,2
9.487648,7,3
15.155464,7,4
5.109899,7,5
10.53748,7,6
10.393845,7,8
2.525867,7,9
2.228896,7,10
3.046197,7,11
7.618936,7,12
0.435611,8,1
14.79072,8,2
60.541061,8,3
11.017144,8,4
4.799445,8,5
14.433731,8,6
9.243149,8,7
41.167832,8,9
12.158056,8,10
41.436717,8,11
107.379976,8,12
0.523472,9,1
24.517325,9,2
11.826744,9,3
30.514853,9,4
5.065115,9,5
12.582451,9,6
5.968605,9,7
40.572952,9,8
1.138499,9,10
20.666261,9,11
41.778907,9,12
0.026667,10,2
8.418424,10,4
0.030485,10,5
0.196552,10,6
35.20516,10,8
0.162379,10,9
31.548888,10,11
0.053333,10,12
0.509573,11,1
5.22212,11,2
14.131488,11,3
6.494373,11,4
1.880288,11,5
8.804517,11,6
1.955955,11,7
25.039851,11,8
9.2136,11,9
9.686424,11,10
11.475189,11,12
0.118864,12,1
83.815528,12,2
40.959147,12,3
36.198381,12,4
26.803403,12,5
41.021808,12,6
12.954533,12,7
121.052587,12,8
118.161741,12,9
1.205624,12,10
31.241963,12,11
succeed
0.0,0.026667,0.03324,0.08,0.053333,0.0,0.511827,0.104512,0.123664,0.013333,0.0,0.250536
0.044352,0.0,68.110675,3.222744,0.974291,17.232155,0.732637,12.572063,2.717109,0.060839,7.094597,28.141744
0.08,8.536669,0.0,12.409296,3.692115,20.380709,21.046173,38.422419,9.356995,1.549861,5.369259,12.982848
0.764512,4.240587,32.002597,0.0,14.384019,28.364656,14.772819,8.863989,10.378259,7.00252,7.18076,32.35824
0.571803,2.38536,6.843309,1.732123,0.0,3.124461,1.594245,18.066931,1.802992,0.049955,4.312464,4.4732
0.08,16.771613,80.776224,7.642768,2.138267,0.0,5.287336,20.910195,23.326267,0.198699,8.92324,22.077248
0.0,1.559813,9.487648,15.155464,5.109899,10.53748,0.0,10.393845,2.525867,2.228896,3.046197,7.618936
0.435611,14.79072,60.541061,11.017144,4.799445,14.433731,9.243149,0.0,41.167832,12.158056,41.436717,107.379976
0.523472,24.517325,11.826744,30.514853,5.065115,12.582451,5.968605,40.572952,0.0,1.138499,20.666261,41.778907
0.0,0.026667,0.0,8.418424,0.030485,0.196552,0.0,35.20516,0.162379,0.0,31.548888,0.053333
0.509573,5.22212,14.131488,6.494373,1.880288,8.804517,1.955955,25.039851,9.2136,9.686424,0.0,11.475189
0.118864,83.815528,40.959147,36.198381,26.803403,41.021808,12.954533,121.052587,118.161741,1.205624,31.241963,0.0
