2844.796682
0.085333,1,2
0.067691,1,3
0.192893,1,4
0.545413,1,5
0.053333,1,6
0.161077,1,7
0.199891,1,9
0.026667,1,11
0.858149,1,12
0.167477,2,1
10.259067,2,3
7.173776,2,4
10.730797,2,5
12.318435,2,6
3.789389,2,7
10.205891,2,8
3.617597,2,9
2.568611,2,10
3.009336,2,11
46.299619,2,12
0.175835,3,1
26.711776,3,2
23.291776,3,4
13.986875,3,5
20.855216,3,6
11.317445,3,7
26.685496,3,8
28.729971,3,9
2.452869,3,10
4.889581,3,11
39.43616,3,12
0.298277,4,1
13.210624,4,2
57.008971,4,3
22.486301,4,5
27.578152,4,6
21.00744,4,7
49.026709,4,8
29.009011,4,9
7.640768,4,10
8.582832,4,11
45.961616,4,12
3.039341,5,1
10.949141,5,2
7.567221,5,3
8.156907,5,4
5.426843,5,6
2.282629,5,7
8.803323,5,8
2.713768,5,9
2.029459,5,10
0.858237,5,11
6.576515,5,12
0.344664,6,1
18.218901,6,2
75.928592,6,3
17.048171,6,4
2.414488,6,5
8.078371,6,7
19.261995,6,8
15.001784,6,9
3.1228,6,10
22.008587,6,11
29.457133,6,12
0.634784,7,1
5.775256,7,2
16.823467,7,3
6.292709,7,4
7.438365,7,5
23.486731,7,6
4.958501,7,8
4.887768,7,9
3.046248,7,10
4.172483,7,11
15.206256,7,12
0.752283,8,1
33.118379,8,2
91.793797,8,3
15.300528,8,4
13.806184,8,5
29.722112,8,6
8.391869,8,7
36.760765,8,9
55.9284,8,10
31.88688,8,11
70.906584,8,12
0.963243,9,1
31.805805,9,2
33.552619,9,3
38.657371,9,4
11.579069,9,5
39.773912,9,6
13.812432,9,7
62.069917,9,8
6.909101,9,10
23.851173,9,11
155.047965,9,12
1.047883,10,2
0.185352,10,3
0.907005,10,4
0.173552,10,5
3.207771,10,6
0.11664,10,7
16.927957,10,8
0.026667,10,9
39.468432,10,11
0.577456,10,12
0.178627,11,1
10.006445,11,2
18.217957,11,3
17.672325,11,4
3.553384,11,5
13.473392,11,6
6.133861,11,7
21.274237,11,8
12.195325,11,9
11.422579,11,10
64.601795,11,12
6.88448,12,1
139.94664,12,2
97.245277,12,3
106.415144,12,4
22.397101,12,5
81.41568,12,6
37.686952,12,7
116.45348,12,8
193.013213,12,9
5.898875,12,10
34.995229,12,11
succeed
0.0,0.085333,0.067691,0.192893,0.545413,0.053333,0.161077,0.0,0.199891,0.0,0.026667,0.858149
0.167477,0.0,10.259067,7.173776,10.730797,12.318435,3.789389,10.205891,3.617597,2.568611,3.009336,46.299619
0.175835,26.711776,0.0,23.291776,13.986875,20.855216,11.317445,26.685496,28.729971,2.452869,4.889581,39.43616
0.298277,13.210624,57.008971,0.0,22.486301,27.578152,21.00744,49.026709,29.009011,7.640768,8.582832,45.961616
3.039341,10.949141,7.567221,8.156907,0.0,5.426843,2.282629,8.803323,2.713768,2.029459,0.858237,6.576515
0.344664,18.218901,75.928592,17.048171,2.414488,0.0,8.078371,19.261995,15.001784,3.1228,22.008587,29.457133
0.634784,5.775256,16.823467,6.292709,7.438365,23.486731,0.0,4.958501,4.887768,3.046248,4.172483,15.206256
0.752283,33.118379,91.793797,15.300528,13.806184,29.722112,8.391869,0.0,36.760765,55.9284,31.88688,70.906584
0.963243,31.805805,33.552619,38.657371,11.579069,39.773912,13.812432,62.069917,0.0,6.909101,23.851173,155.047965
0.0,1.047883,0.185352,0.907005,0.173552,3.207771,0.11664,16.927957,0.026667,0.0,39.468432,0.577456
0.178627,10.006445,18.217957,17.672325,3.553384,13.473392,6.133861,21.274237,12.195325,11.422579,0.0,64.601795
6.88448,139.94664,97.245277,106.415144,22.397101,81.41568,37.686952,116.45348,193.013213,5.898875,34.995229,0.0
