2796.132202
0.157683,1,2
2.179632,1,3
0.035573,1,4
0.053333,1,5
0.08,1,6
0.338048,1,7
0.081272,1,8
0.530211,1,9
0.086293,1,11
0.841635,1,12
0.152045,2,1
14.537043,2,3
4.266579,2,4
7.64572,2,5
18.611808,2,6
4.045891,2,7
14.881967,2,8
4.440491,2,9
0.315833,2,10
5.678512,2,11
25.968011,2,12
0.526813,3,1
14.327307,3,2
21.841245,3,4
10.255091,3,5
33.467683,3,6
16.275125,3,7
39.227053,3,8
16.305904,3,9
5.238085,3,10
15.317371,3,11
41.955504,3,12
0.343221,4,1
26.815184,4,2
76.617291,4,3
22.414688,4,5
38.446155,4,6
38.742733,4,7
34.524221,4,8
10.144957,4,9
14.448464,4,10
31.979483,4,11
39.934379,4,12
0.268024,5,1
25.032672,5,2
9.454403,5,3
1.828059,5,4
5.26344,5,6
3.89256,5,7
3.149965,5,8
1.953325,5,9
0.507408,5,10
10.538197,5,11
5.680976,5,12
0.162285,6,1
8.779243,6,2
61.58092,6,3
11.478819,6,4
7.641904,6,5
14.591019,6,7
22.624749,6,8
23.070861,6,9
6.53796,6,10
13.402693,6,11
38.819493,6,12
0.985517,7,1
2.628747,7,2
20.266525,7,3
27.530952,7,4
5.984091,7,5
17.777027,7,6
6.387328,7,8
2.679288,7,9
2.742101,7,10
4.952413,7,11
9.827563,7,12
2.00612,8,1
14.611424,8,2
131.069832,8,3
15.629392,8,4
7.659603,8,5
32.454395,8,6
4.894376,8,7
36.620952,8,9
36.949653,8,10
23.265461,8,11
98.397139,8,12
1.334248,9,1
18.658661,9,2
29.996037,9,3
37.553275,9,4
7.860061,9,5
29.615144,9,6
8.675651,9,7
75.651528,9,8
9.144299,9,10
20.419643,9,11
104.173725,9,12
0.053333,10,2
0.981781,10,3
5.223357,10,4
0.064584,10,5
0.370515,10,6
48.644403,10,8
0.177032,10,9
39.880203,10,11
0.131048,10,12
0.09144,11,1
11.978453,11,2
27.408189,11,3
19.900677,11,4
4.802253,11,5
9.284864,11,6
10.801203,11,7
20.755808,11,8
22.310203,11,9
11.472107,11,10
14.8044,11,12
5.401821,12,1
113.469808,12,2
147.003427,12,3
51.258067,12,4
29.740821,12,5
62.744832,12,6
51.602525,12,7
76.595629,12,8
183.412552,12,9
4.978131,12,10
42.052053,12,11
succeed
0.0,0.157683,2.179632,0.035573,0.053333,0.08,0.338048,0.081272,0.530211,0.0,0.086293,0.841635
0.152045,0.0,14.537043,4.266579,7.64572,18.611808,4.045891,14.881967,4.440491,0.315833,5.678512,25.968011
0.526813,14.327307,0.0,21.841245,10.255091,33.467683,16.275125,39.227053,16.305904,5.238085,15.317371,41.955504
0.343221,26.815184,76.617291,0.0,22.414688,38.446155,38.742733,34.524221,10.144957,14.448464,31.979483,39.934379
0.268024,25.032672,9.454403,1.828059,0.0,5.26344,3.89256,3.149965,1.953325,0.507408,10.538197,5.680976
0.162285,8.779243,61.58092,11.478819,7.641904,0.0,14.591019,22.624749,23.070861,6.53796,13.402693,38.819493
0.985517,2.628747,20.266525,27.530952,5.984091,17.777027,0.0,6.387328,2.679288,2.742101,4.952413,9.827563
2.00612,14.611424,131.069832,15.629392,7.659603,32.454395,4.894376,0.0,36.620952,36.949653,23.265461,98.397139
1.334248,18.658661,29.996037,37.553275,7.860061,29.615144,8.675651,75.651528,0.0,9.144299,20.419643,104.173725
0.0,0.053333,0.981781,5.223357,0.064584,0.370515,0.0,48.644403,0.177032,0.0,39.880203,0.131048
0.09144,11.978453,27.408189,19.900677,4.802253,9.284864,10.801203,20.755808,22.310203,11.472107,0.0,14.8044
5.401821,113.469808,147.003427,51.258067,29.740821,62.744832,51.602525,76.595629,183.412552,4.978131,42.052053,0.0
