2245.879552
0.086032,1,3
0.026667,1,4
0.140845,1,5
0.026667,1,6
1.337509,1,7
1.522317,1,8
0.294731,1,9
0.026667,1,10
0.081624,1,11
0.170776,1,12
0.052472,2,1
11.12756,2,3
5.035405,2,4
16.990968,2,5
13.828739,2,6
2.039347,2,7
26.479707,2,8
3.615656,2,9
0.222981,2,10
4.85464,2,11
33.546189,2,12
0.03184,3,1
20.684923,3,2
7.211992,3,4
5.397149,3,5
22.605635,3,6
23.381147,3,7
35.224461,3,8
22.568352,3,9
1.038131,3,10
7.797771,3,11
11.317629,3,12
0.096587,4,1
8.015184,4,2
49.953645,4,3
19.960536,4,5
26.453773,4,6
13.875605,4,7
12.764947,4,8
25.522043,4,9
6.542213,4,10
17.252339,4,11
38.699899,4,12
2.837845,5,1
3.481864,5,2
8.282184,5,3
2.903651,5,4
24.797085,5,6
1.972528,5,7
7.79788,5,8
3.313451,5,9
5.889544,5,11
1.596125,5,12
0.026667,6,1
12.965829,6,2
48.875048,6,3
23.130149,6,4
1.643507,6,5
2.366621,6,7
20.141075,6,8
24.868533,6,9
2.346629,6,10
13.106067,6,11
3.799557,6,12
0.292605,7,1
3.993704,7,2
11.305664,7,3
4.698523,7,4
4.605675,7,5
8.806603,7,6
7.646755,7,8
0.835,7,9
2.616397,7,10
4.381232,7,11
13.095365,7,12
0.266616,8,1
55.386248,8,2
74.427864,8,3
12.655317,8,4
19.109021,8,5
22.620541,8,6
4.484723,8,7
33.771616,8,9
24.994445,8,10
29.002693,8,11
99.368979,8,12
0.585288,9,1
22.601651,9,2
25.187141,9,3
29.688192,9,4
8.552181,9,5
21.150331,9,6
5.773808,9,7
68.988368,9,8
1.854141,9,10
26.681453,9,11
32.604725,9,12
0.994411,10,2
0.053333,10,3
5.177283,10,4
0.155072,10,6
0.026667,10,7
35.186624,10,8
0.523768,10,9
43.342373,10,11
0.026667,10,12
0.026667,11,1
11.303408,11,2
13.093901,11,3
2.925931,11,4
2.115643,11,5
8.609533,11,6
1.531264,11,7
19.069221,11,8
18.613216,11,9
4.568016,11,10
26.522093,11,12
0.090493,12,1
116.419739,12,2
111.551984,12,3
69.189475,12,4
21.9338,12,5
30.322576,12,6
14.575067,12,7
65.892587,12,8
187.732504,12,9
3.550749,12,10
34.677483,12,11
succeed
0.0,0.0,0.086032,0.026667,0.140845,0.026667,1.337509,1.522317,0.294731,0.026667,0.081624,0.170776
0.052472,0.0,11.12756,5.035405,16.990968,13.828739,2.039347,26.479707,3.615656,0.222981,4.85464,33.546189
0.03184,20.684923,0.0,7.211992,5.397149,22.605635,23.381147,35.224461,22.568352,1.038131,7.797771,11.317629
0.096587,8.015184,49.953645,0.0,19.960536,26.453773,13.875605,12.764947,25.522043,6.542213,17.252339,38.699899
2.837845,3.481864,8.282184,2.903651,0.0,24.797085,1.972528,7.79788,3.313451,0.0,5.889544,1.596125
0.026667,12.965829,48.875048,23.130149,1.643507,0.0,2.366621,20.141075,24.868533,2.346629,13.106067,3.799557
0.292605,3.993704,11.305664,4.698523,4.605675,8.806603,0.0,7.646755,0.835,2.616397,4.381232,13.095365
0.266616,55.386248,74.427864,12.655317,19.109021,22.620541,4.484723,0.0,33.771616,24.994445,29.002693,99.368979
0.585288,22.601651,25.187141,29.688192,8.552181,21.150331,5.773808,68.988368,0.0,1.854141,26.681453,32.604725
0.0,0.994411,0.053333,5.177283,0.0,0.155072,0.026667,35.186624,0.523768,0.0,43.342373,0.026667
0.026667,11.303408,13.093901,2.925931,2.115643,8.609533,1.531264,19.069221,18.613216,4.568016,0.0,26.522093
0.090493,116.419739,111.551984,69.189475,21.9338,30.322576,14.575067,65.892587,187.732504,3.550749,34.677483,0.0
