2052.2500569999997
0.053333,1,2
0.063781,1,4
0.098621,1,5
0.100587,1,9
0.053333,1,11
1.147168,1,12
0.295571,2,1
3.631,2,3
6.743693,2,4
7.753061,2,5
12.701653,2,6
2.538368,2,7
17.356169,2,8
5.718293,2,9
0.114156,2,10
3.12816,2,11
32.744608,2,12
0.026667,3,1
13.062627,3,2
5.34896,3,4
4.250813,3,5
38.614808,3,6
8.973032,3,7
35.313357,3,8
10.811917,3,9
2.836075,3,10
4.102835,3,11
31.312211,3,12
0.231859,4,1
1.535027,4,2
41.753888,4,3
15.69756,4,5
26.636451,4,6
8.604907,4,7
16.569312,4,8
14.950043,4,9
13.685317,4,10
5.562976,4,11
36.96076,4,12
3.118752,5,1
8.671981,5,2
7.503181,5,3
1.402347,5,4
0.751461,5,6
1.010368,5,7
2.446603,5,8
3.683229,5,9
0.053333,5,10
1.132653,5,11
5.978059,5,12
5.97804,6,2
51.131912,6,3
8.680723,6,4
31.540776,6,5
13.695381,6,7
11.813816,6,8
18.633728,6,9
1.447504,6,10
12.272584,6,11
8.76836,6,12
0.148147,7,1
0.83624,7,2
20.338344,7,3
11.271813,7,4
3.139189,7,5
10.845952,7,6
5.913557,7,8
10.422461,7,9
2.533131,7,10
3.343048,7,11
14.236021,7,12
0.124763,8,1
17.352344,8,2
67.263237,8,3
22.231979,8,4
5.765005,8,5
15.21108,8,6
4.089349,8,7
39.573299,8,9
40.601752,8,10
22.050171,8,11
54.139568,8,12
2.270949,9,1
22.299933,9,2
23.456565,9,3
36.035517,9,4
6.162472,9,5
35.054776,9,6
6.798891,9,7
69.0058,9,8
4.715333,9,10
18.791085,9,11
163.133216,9,12
0.061155,10,2
2.66004,10,4
0.049808,10,5
0.266827,10,6
38.659512,10,8
0.628989,10,9
31.350613,10,11
0.587437,10,12
0.126189,11,1
13.320432,11,2
45.319352,11,3
5.166016,11,4
3.059899,11,5
8.971005,11,6
5.633619,11,7
15.656315,11,8
14.307928,11,9
1.575923,11,10
4.969696,11,12
0.086973,12,1
70.133115,12,2
49.392813,12,3
42.345128,12,4
13.126707,12,5
50.886971,12,6
15.435149,12,7
61.265717,12,8
131.859893,12,9
1.404848,12,10
33.989253,12,11
succeed
0.0,0.053333,0.0,0.063781,0.098621,0.0,0.0,0.0,0.100587,0.0,0.053333,1.147168
0.295571,0.0,3.631,6.743693,7.753061,12.701653,2.538368,17.356169,5.718293,0.114156,3.12816,32.744608
0.026667,13.062627,0.0,5.34896,4.250813,38.614808,8.973032,35.313357,10.811917,2.836075,4.102835,31.312211
0.231859,1.535027,41.753888,0.0,15.69756,26.636451,8.604907,16.569312,14.950043,13.685317,5.562976,36.96076
3.118752,8.671981,7.503181,1.402347,0.0,0.751461,1.010368,2.446603,3.683229,0.053333,1.132653,5.978059
0.0,5.97804,51.131912,8.680723,31.540776,0.0,13.695381,11.813816,18.633728,1.447504,12.272584,8.76836
0.148147,0.83624,20.338344,11.271813,3.139189,10.845952,0.0,5.913557,10.422461,2.533131,3.343048,14.236021
0.124763,17.352344,67.263237,22.231979,5.765005,15.21108,4.089349,0.0,39.573299,40.601752,22.050171,54.139568
2.270949,22.299933,23.456565,36.035517,6.162472,35.054776,6.798891,69.0058,0.0,4.715333,18.791085,163.133216
0.0,0.061155,0.0,2.66004,0.049808,0.266827,0.0,38.659512,0.628989,0.0,31.350613,0.587437
0.126189,13.320432,45.319352,5.166016,3.059899,8.971005,5.633619,15.656315,14.307928,1.575923,0.0,4.969696
0.086973,70.133115,49.392813,42.345128,13.126707,50.886971,15.435149,61.265717,131.859893,1.404848,33.989253,0.0
