1533.330062
0.053333,1,2
0.245397,1,3
0.093568,1,5
0.026667,1,6
0.11412,1,7
0.037795,1,8
0.848224,1,9
0.026667,1,10
0.08,1,11
0.387773,1,12
0.042171,2,1
6.109509,2,3
2.723971,2,4
10.556331,2,5
32.178661,2,6
0.537621,2,7
12.827727,2,8
4.995688,2,9
0.014857,2,10
4.086285,2,11
22.349792,2,12
0.053333,3,1
4.839869,3,2
24.083115,3,4
3.316403,3,5
17.749885,3,6
6.336885,3,7
33.241107,3,8
3.368165,3,9
0.106667,3,10
6.921357,3,11
22.095285,3,12
0.063837,4,1
2.214064,4,2
49.932824,4,3
9.567333,4,5
34.103,4,6
7.721139,4,7
7.349259,4,8
10.369499,4,9
7.304704,4,10
11.677568,4,11
34.208816,4,12
0.367595,5,1
2.11976,5,2
8.093971,5,3
0.830869,5,4
1.720283,5,6
0.768216,5,7
11.175624,5,8
2.347744,5,9
2.319131,5,11
2.722912,5,12
0.187864,6,1
12.185768,6,2
29.083669,6,3
6.263376,6,4
2.005808,6,5
10.292549,6,7
14.758789,6,8
17.558173,6,9
0.110843,6,10
9.648528,6,11
13.944717,6,12
2.326117,7,2
11.519736,7,3
7.272091,7,4
8.984512,7,5
12.569304,7,6
4.438491,7,8
1.203701,7,9
1.583672,7,10
2.03476,7,11
6.239997,7,12
0.079275,8,1
7.717048,8,2
54.561016,8,3
5.566328,8,4
20.363872,8,5
13.11956,8,6
1.616216,8,7
22.640349,8,9
7.368827,8,10
24.083632,8,11
21.354787,8,12
2.128344,9,1
6.979237,9,2
15.353037,9,3
23.857045,9,4
4.998416,9,5
22.011101,9,6
4.932429,9,7
53.927104,9,8
2.077171,9,10
13.821083,9,11
41.961928,9,12
0.026667,10,2
0.026667,10,3
3.651552,10,4
0.033429,10,5
0.203648,10,6
0.026667,10,7
27.716045,10,8
1.960296,10,9
20.722019,10,11
0.026667,10,12
0.093259,11,1
5.32536,11,2
12.538445,11,3
4.777416,11,4
1.174821,11,5
6.737624,11,6
1.937027,11,7
35.794816,11,8
7.63136,11,9
1.702757,11,10
5.735603,11,12
0.170069,12,1
78.744139,12,2
32.509211,12,3
46.760024,12,4
21.603605,12,5
53.678509,12,6
10.60812,12,7
47.585592,12,8
95.913056,12,9
1.276077,12,10
34.482869,12,11
succeed
0.0,0.053333,0.245397,0.0,0.093568,0.026667,0.11412,0.037795,0.848224,0.026667,0.08,0.387773
0.042171,0.0,6.109509,2.723971,10.556331,32.178661,0.537621,12.827727,4.995688,0.014857,4.086285,22.349792
0.053333,4.839869,0.0,24.083115,3.316403,17.749885,6.336885,33.241107,3.368165,0.106667,6.921357,22.095285
0.063837,2.214064,49.932824,0.0,9.567333,34.103,7.721139,7.349259,10.369499,7.304704,11.677568,34.208816
0.367595,2.11976,8.093971,0.830869,0.0,1.720283,0.768216,11.175624,2.347744,0.0,2.319131,2.722912
0.187864,12.185768,29.083669,6.263376,2.005808,0.0,10.292549,14.758789,17.558173,0.110843,9.648528,13.944717
0.0,2.326117,11.519736,7.272091,8.984512,12.569304,0.0,4.438491,1.203701,1.583672,2.03476,6.239997
0.079275,7.717048,54.561016,5.566328,20.363872,13.11956,1.616216,0.0,22.640349,7.368827,24.083632,21.354787
2.128344,6.979237,15.353037,23.857045,4.998416,22.011101,4.932429,53.927104,0.0,2.077171,13.821083,41.961928
0.0,0.026667,0.026667,3.651552,0.033429,0.203648,0.026667,27.716045,1.960296,0.0,20.722019,0.026667
0.093259,5.32536,12.538445,4.777416,1.174821,6.737624,1.937027,35.794816,7.63136,1.702757,0.0,5.735603
0.170069,78.744139,32.509211,46.760024,21.603605,53.678509,10.60812,47.585592,95.913056,1.276077,34.482869,0.0
