3964.93716
0.262259,1,2
0.592568,1,3
1.454224,1,4
0.026667,1,5
0.081509,1,6
0.065491,1,7
0.609107,1,8
0.106667,1,9
0.026667,1,10
0.053333,1,11
0.854195,1,12
0.533797,2,1
22.971603,2,3
8.429709,2,4
11.918915,2,5
19.303557,2,6
10.160216,2,7
30.086448,2,8
29.008091,2,9
1.088321,2,10
6.921677,2,11
91.384453,2,12
0.460579,3,1
24.221872,3,2
19.810472,3,4
12.904216,3,5
61.587419,3,6
24.461141,3,7
74.762032,3,8
18.39328,3,9
2.048024,3,10
8.499763,3,11
50.102437,3,12
0.303168,4,1
9.526363,4,2
104.107459,4,3
22.008112,4,5
37.706973,4,6
18.108339,4,7
37.13452,4,8
52.682344,4,9
20.470288,4,10
26.940744,4,11
63.505648,4,12
0.185304,5,1
8.777539,5,2
26.261829,5,3
1.486328,5,4
5.491469,5,6
2.129253,5,7
34.884811,5,8
5.546299,5,9
0.184005,5,10
4.877248,5,11
6.886165,5,12
0.21272,6,1
28.127112,6,2
112.283216,6,3
37.637869,6,4
11.545579,6,5
6.661803,6,7
35.609835,6,8
49.579453,6,9
5.573621,6,10
19.902248,6,11
29.670259,6,12
0.358528,7,1
5.789813,7,2
42.297595,7,3
18.613565,7,4
7.146664,7,5
18.566853,7,6
10.093819,7,8
14.227371,7,9
0.642459,7,10
3.607376,7,11
25.067747,7,12
3.022059,8,1
55.024456,8,2
181.346083,8,3
27.878152,8,4
21.782987,8,5
52.435299,8,6
22.868272,8,7
102.707283,8,9
13.400373,8,10
32.474768,8,11
118.264144,8,12
5.102477,9,1
57.42476,9,2
77.531021,9,3
50.269992,9,4
23.790312,9,5
64.961299,9,6
27.220227,9,7
93.764912,9,8
4.711643,9,10
34.267699,9,11
145.030131,9,12
0.764061,10,2
1.532432,10,3
30.538667,10,4
0.323221,10,5
0.943443,10,6
0.278619,10,7
56.066267,10,8
1.662203,10,9
55.801475,10,11
3.411227,10,12
0.053333,11,1
15.123923,11,2
41.815461,11,3
9.139627,11,4
6.364397,11,5
20.900059,11,6
8.390691,11,7
27.60296,11,8
14.234685,11,9
7.656917,11,10
31.948421,11,12
2.117317,12,1
137.138547,12,2
112.124429,12,3
65.842635,12,4
32.750531,12,5
122.841728,12,6
42.172531,12,7
148.907352,12,8
196.37888,12,9
7.137595,12,10
42.084755,12,11
succeed
0.0,0.262259,0.592568,1.454224,0.026667,0.081509,0.065491,0.609107,0.106667,0.026667,0.053333,0.854195
0.533797,0.0,22.971603,8.429709,11.918915,19.303557,10.160216,30.086448,29.008091,1.088321,6.921677,91.384453
0.460579,24.221872,0.0,19.810472,12.904216,61.587419,24.461141,74.762032,18.39328,2.048024,8.499763,50.102437
0.303168,9.526363,104.107459,0.0,22.008112,37.706973,18.108339,37.13452,52.682344,20.470288,26.940744,63.505648
0.185304,8.777539,26.261829,1.486328,0.0,5.491469,2.129253,34.884811,5.546299,0.184005,4.877248,6.886165
0.21272,28.127112,112.283216,37.637869,11.545579,0.0,6.661803,35.609835,49.579453,5.573621,19.902248,29.670259
0.358528,5.789813,42.297595,18.613565,7.146664,18.566853,0.0,10.093819,14.227371,0.642459,3.607376,25.067747
3.022059,55.024456,181.346083,27.878152,21.782987,52.435299,22.868272,0.0,102.707283,13.400373,32.474768,118.264144
5.102477,57.42476,77.531021,50.269992,23.790312,64.961299,27.220227,93.764912,0.0,4.711643,34.267699,145.030131
0.0,0.764061,1.532432,30.538667,0.323221,0.943443,0.278619,56.066267,1.662203,0.0,55.801475,3.411227
0.053333,15.123923,41.815461,9.139627,6.364397,20.900059,8.390691,27.60296,14.234685,7.656917,0.0,31.948421
2.117317,137.138547,112.124429,65.842635,32.750531,122.841728,42.172531,148.907352,196.37888,7.137595,42.084755,0.0
