1910.416651
0.026667,1,2
0.08,1,3
0.419147,1,5
0.053333,1,6
0.053587,1,7
0.194187,1,8
0.026667,1,11
0.053333,1,12
0.190688,2,1
12.490165,2,3
10.914741,2,4
1.295605,2,5
7.995835,2,6
0.334605,2,7
16.345888,2,8
5.253109,2,9
0.025552,2,10
3.258445,2,11
15.944395,2,12
0.210259,3,1
32.730824,3,2
13.487083,3,4
17.582672,3,5
18.832971,3,6
5.457693,3,7
45.798253,3,8
6.097821,3,9
0.152571,3,10
4.086888,3,11
17.674051,3,12
0.03696,4,1
5.675725,4,2
42.586139,4,3
15.922139,4,5
21.71424,4,6
13.528099,4,7
5.318805,4,8
5.507603,4,9
7.023837,4,10
6.685851,4,11
37.162189,4,12
3.163669,5,1
13.72412,5,2
7.404789,5,3
1.321869,5,4
1.945699,5,6
0.573563,5,7
4.467952,5,8
1.429544,5,9
1.121819,5,11
3.1954,5,12
13.828835,6,2
27.913939,6,3
4.527997,6,4
2.688437,6,5
1.383984,6,7
24.019667,6,8
21.06268,6,9
1.342096,6,10
8.789507,6,11
15.725763,6,12
1.102459,7,2
13.336605,7,3
8.815853,7,4
4.412829,7,5
9.54712,7,6
5.579723,7,8
1.251731,7,9
0.892253,7,10
2.020091,7,11
12.773704,7,12
1.85136,8,1
44.157291,8,2
74.700637,8,3
7.643965,8,4
16.526851,8,5
27.936075,8,6
8.022472,8,7
59.200413,8,9
10.112216,8,10
30.272597,8,11
98.394923,8,12
0.026667,9,1
30.0486,9,2
22.645789,9,3
21.445965,9,4
5.574952,9,5
19.640368,9,6
8.646267,9,7
63.096901,9,8
1.794768,9,10
18.136491,9,11
32.486563,9,12
0.236917,10,2
0.11192,10,3
3.251288,10,4
0.162304,10,5
7.080869,10,6
38.875069,10,8
0.518579,10,9
22.793309,10,11
1.300408,10,12
0.074395,11,1
9.488688,11,2
13.196821,11,3
1.488499,11,4
3.226941,11,5
4.20284,11,6
5.161157,11,7
22.448405,11,8
6.490403,11,9
1.943251,11,10
4.848664,11,12
0.476109,12,1
90.376987,12,2
56.859451,12,3
46.266088,12,4
12.788592,12,5
44.839264,12,6
5.865029,12,7
104.158885,12,8
154.674309,12,9
0.491776,12,10
26.764984,12,11
succeed
0.0,0.026667,0.08,0.0,0.419147,0.053333,0.053587,0.194187,0.0,0.0,0.026667,0.053333
0.190688,0.0,12.490165,10.914741,1.295605,7.995835,0.334605,16.345888,5.253109,0.025552,3.258445,15.944395
0.210259,32.730824,0.0,13.487083,17.582672,18.832971,5.457693,45.798253,6.097821,0.152571,4.086888,17.674051
0.03696,5.675725,42.586139,0.0,15.922139,21.71424,13.528099,5.318805,5.507603,7.023837,6.685851,37.162189
3.163669,13.72412,7.404789,1.321869,0.0,1.945699,0.573563,4.467952,1.429544,0.0,1.121819,3.1954
0.0,13.828835,27.913939,4.527997,2.688437,0.0,1.383984,24.019667,21.06268,1.342096,8.789507,15.725763
0.0,1.102459,13.336605,8.815853,4.412829,9.54712,0.0,5.579723,1.251731,0.892253,2.020091,12.773704
1.85136,44.157291,74.700637,7.643965,16.526851,27.936075,8.022472,0.0,59.200413,10.112216,30.272597,98.394923
0.026667,30.0486,22.645789,21.445965,5.574952,19.640368,8.646267,63.096901,0.0,1.794768,18.136491,32.486563
0.0,0.236917,0.11192,3.251288,0.162304,7.080869,0.0,38.875069,0.518579,0.0,22.793309,1.300408
0.074395,9.488688,13.196821,1.488499,3.226941,4.20284,5.161157,22.448405,6.490403,1.943251,0.0,4.848664
0.476109,90.376987,56.859451,46.266088,12.788592,44.839264,5.865029,104.158885,154.674309,0.491776,26.764984,0.0
