1825.231523
0.44688,1,2
0.085688,1,3
0.061581,1,5
0.026667,1,6
0.08,1,8
0.452,1,9
0.053333,1,12
0.404243,2,1
4.387539,2,3
4.230451,2,4
0.8264,2,5
11.809963,2,6
0.871611,2,7
12.176631,2,8
4.114176,2,9
0.685985,2,10
2.154061,2,11
40.112296,2,12
0.631093,3,1
10.496973,3,2
16.585309,3,4
5.163043,3,5
18.692064,3,6
15.211536,3,7
42.043701,3,8
8.133792,3,9
0.799085,3,10
4.571459,3,11
36.603976,3,12
0.205525,4,1
4.383645,4,2
40.292901,4,3
16.142192,4,5
33.736587,4,6
22.204251,4,7
12.622208,4,8
14.066027,4,9
2.218029,4,10
18.440245,4,11
37.732792,4,12
2.727957,5,1
1.351296,5,2
8.028757,5,3
0.573293,5,4
1.568555,5,6
1.012243,5,7
35.840224,5,8
3.350517,5,9
0.026667,5,10
1.408648,5,11
15.609176,5,12
0.026667,6,1
12.330832,6,2
29.454683,6,3
21.387368,6,4
1.291149,6,5
3.617525,6,7
13.047405,6,8
16.953488,6,9
0.810075,6,10
11.061424,6,11
50.443195,6,12
2.285416,7,2
16.529075,7,3
9.340843,7,4
3.412653,7,5
12.639307,7,6
8.936981,7,8
2.820723,7,9
4.081765,7,10
3.948467,7,11
10.948909,7,12
0.165781,8,1
27.886,8,2
62.598875,8,3
7.327952,8,4
5.996448,8,5
8.164157,8,6
6.169203,8,7
36.304704,8,9
12.489011,8,10
17.118304,8,11
17.250216,8,12
0.957813,9,1
15.830019,9,2
12.331096,9,3
29.841456,9,4
7.673755,9,5
15.098701,9,6
8.792752,9,7
59.591147,9,8
2.356189,9,10
12.341472,9,11
63.122912,9,12
0.026667,10,2
0.026667,10,3
0.574363,10,4
0.043627,10,5
0.263744,10,6
0.053333,10,7
33.126731,10,8
0.25088,10,9
31.204387,10,11
0.026667,10,12
0.039168,11,1
6.556037,11,2
8.572816,11,3
8.386019,11,4
3.492648,11,5
12.812869,11,6
2.524971,11,7
16.137621,11,8
8.299931,11,9
1.601392,11,10
11.984565,11,12
0.026667,12,1
71.86124,12,2
44.390875,12,3
39.956555,12,4
18.227363,12,5
48.313451,12,6
19.912667,12,7
72.724208,12,8
163.918752,12,9
0.607549,12,10
19.057909,12,11
succeed
0.0,0.44688,0.085688,0.0,0.061581,0.026667,0.0,0.08,0.452,0.0,0.0,0.053333
0.404243,0.0,4.387539,4.230451,0.8264,11.809963,0.871611,12.176631,4.114176,0.685985,2.154061,40.112296
0.631093,10.496973,0.0,16.585309,5.163043,18.692064,15.211536,42.043701,8.133792,0.799085,4.571459,36.603976
0.205525,4.383645,40.292901,0.0,16.142192,33.736587,22.204251,12.622208,14.066027,2.218029,18.440245,37.732792
2.727957,1.351296,8.028757,0.573293,0.0,1.568555,1.012243,35.840224,3.350517,0.026667,1.408648,15.609176
0.026667,12.330832,29.454683,21.387368,1.291149,0.0,3.617525,13.047405,16.953488,0.810075,11.061424,50.443195
0.0,2.285416,16.529075,9.340843,3.412653,12.639307,0.0,8.936981,2.820723,4.081765,3.948467,10.948909
0.165781,27.886,62.598875,7.327952,5.996448,8.164157,6.169203,0.0,36.304704,12.489011,17.118304,17.250216
0.957813,15.830019,12.331096,29.841456,7.673755,15.098701,8.792752,59.591147,0.0,2.356189,12.341472,63.122912
0.0,0.026667,0.026667,0.574363,0.043627,0.263744,0.053333,33.126731,0.25088,0.0,31.204387,0.026667
0.039168,6.556037,8.572816,8.386019,3.492648,12.812869,2.524971,16.137621,8.299931,1.601392,0.0,11.984565
0.026667,71.86124,44.390875,39.956555,18.227363,48.313451,19.912667,72.724208,163.918752,0.607549,19.057909,0.0
