2394.083409
0.767003,1,2
0.288,1,3
0.026667,1,4
0.093683,1,5
0.106667,1,6
0.135637,1,7
0.233296,1,8
0.053333,1,9
0.032,1,10
1.568672,1,12
0.353515,2,1
7.399597,2,3
5.085251,2,4
0.805736,2,5
10.297955,2,6
3.284021,2,7
10.671235,2,8
12.317304,2,9
0.462235,2,10
5.222341,2,11
55.672421,2,12
0.212595,3,1
26.346027,3,2
10.222709,3,4
6.406672,3,5
51.111723,3,6
4.630016,3,7
39.538877,3,8
10.984832,3,9
0.321565,3,10
7.103243,3,11
43.199453,3,12
0.330976,4,1
12.528197,4,2
59.597077,4,3
16.787701,4,5
29.395096,4,6
17.573485,4,7
4.339421,4,8
11.773747,4,9
11.27784,4,10
8.767781,4,11
32.149435,4,12
2.089635,5,1
3.824781,5,2
19.562096,5,3
0.971315,5,4
0.846309,5,6
4.383957,5,7
9.423256,5,8
4.457368,5,9
0.186619,5,10
0.284469,5,11
2.250117,5,12
0.106667,6,1
13.777536,6,2
116.687651,6,3
2.386053,6,4
2.617224,6,5
4.413888,6,7
26.205437,6,8
12.172069,6,9
0.760299,6,10
12.644336,6,11
13.831227,6,12
0.329115,7,1
3.637299,7,2
38.622043,7,3
7.859517,7,4
2.938541,7,5
10.535451,7,6
6.519269,7,8
6.608835,7,9
0.067536,7,10
0.743277,7,11
7.453584,7,12
1.138371,8,1
25.055061,8,2
140.493747,8,3
5.319851,8,4
8.65832,8,5
34.271848,8,6
7.816611,8,7
54.953989,8,9
6.430349,8,10
33.835365,8,11
107.806541,8,12
1.031808,9,1
41.549397,9,2
63.603323,9,3
18.780573,9,4
11.534664,9,5
30.036285,9,6
14.958027,9,7
63.664779,9,8
2.589736,9,10
20.187317,9,11
89.915789,9,12
0.026667,10,1
0.087288,10,2
0.586803,10,3
1.084029,10,4
0.142893,10,5
4.285557,10,6
0.168893,10,7
27.174816,10,8
0.214603,10,9
19.913005,10,11
0.115272,10,12
0.053333,11,1
14.945323,11,2
43.696835,11,3
2.128259,11,4
1.086224,11,5
8.686784,11,6
1.232376,11,7
16.741664,11,8
11.367907,11,9
7.64224,11,10
10.798645,11,12
0.188869,12,1
87.164595,12,2
99.298637,12,3
48.135037,12,4
11.863603,12,5
38.244784,12,6
6.366115,12,7
108.856,12,8
145.685893,12,9
4.475525,12,10
29.321371,12,11
succeed
0.0,0.767003,0.288,0.026667,0.093683,0.106667,0.135637,0.233296,0.053333,0.032,0.0,1.568672
0.353515,0.0,7.399597,5.085251,0.805736,10.297955,3.284021,10.671235,12.317304,0.462235,5.222341,55.672421
0.212595,26.346027,0.0,10.222709,6.406672,51.111723,4.630016,39.538877,10.984832,0.321565,7.103243,43.199453
0.330976,12.528197,59.597077,0.0,16.787701,29.395096,17.573485,4.339421,11.773747,11.27784,8.767781,32.149435
2.089635,3.824781,19.562096,0.971315,0.0,0.846309,4.383957,9.423256,4.457368,0.186619,0.284469,2.250117
0.106667,13.777536,116.687651,2.386053,2.617224,0.0,4.413888,26.205437,12.172069,0.760299,12.644336,13.831227
0.329115,3.637299,38.622043,7.859517,2.938541,10.535451,0.0,6.519269,6.608835,0.067536,0.743277,7.453584
1.138371,25.055061,140.493747,5.319851,8.65832,34.271848,7.816611,0.0,54.953989,6.430349,33.835365,107.806541
1.031808,41.549397,63.603323,18.780573,11.534664,30.036285,14.958027,63.664779,0.0,2.589736,20.187317,89.915789
0.026667,0.087288,0.586803,1.084029,0.142893,4.285557,0.168893,27.174816,0.214603,0.0,19.913005,0.115272
0.053333,14.945323,43.696835,2.128259,1.086224,8.686784,1.232376,16.741664,11.367907,7.64224,0.0,10.798645
0.188869,87.164595,99.298637,48.135037,11.863603,38.244784,6.366115,108.856,145.685893,4.475525,29.321371,0.0
