2767.546878
2.009184,1,2
0.323275,1,3
0.060747,1,4
0.143093,1,5
0.206939,1,6
0.934176,1,7
0.111829,1,8
0.097453,1,9
0.026667,1,11
4.188315,1,12
0.202547,2,1
17.791277,2,3
9.579384,2,4
3.269931,2,5
27.925344,2,6
1.767507,2,7
16.584108,2,8
11.030768,2,9
2.435788,2,10
6.970464,2,11
49.650341,2,12
5.205133,3,1
20.863616,3,2
13.644123,3,4
8.595541,3,5
40.927717,3,6
14.665533,3,7
47.895051,3,8
31.413051,3,9
3.001781,3,10
12.112731,3,11
32.034867,3,12
0.888637,4,1
5.211075,4,2
47.144157,4,3
12.295643,4,5
27.341157,4,6
15.469133,4,7
22.136576,4,8
18.230445,4,9
16.766405,4,10
6.374048,4,11
38.337757,4,12
1.752424,5,1
17.835979,5,2
9.126136,5,3
2.199803,5,4
5.929176,5,6
2.758381,5,7
12.167195,5,8
4.582984,5,9
0.373539,5,10
2.316576,5,11
10.94348,5,12
0.119459,6,1
32.896088,6,2
61.594557,6,3
17.933573,6,4
27.564864,6,5
6.156971,6,7
27.512269,6,8
22.497448,6,9
3.448211,6,10
8.209269,6,11
35.153779,6,12
0.675275,7,1
7.093488,7,2
21.150669,7,3
9.178539,7,4
3.4538,7,5
11.179456,7,6
6.376549,7,8
3.908819,7,9
2.221467,7,10
4.260155,7,11
14.738347,7,12
0.058925,8,1
23.396893,8,2
135.284499,8,3
16.856469,8,4
12.45208,8,5
35.80516,8,6
7.868837,8,7
55.26848,8,9
20.646,8,10
24.533515,8,11
45.524216,8,12
1.743341,9,1
44.970661,9,2
26.355621,9,3
36.607603,9,4
10.953611,9,5
28.577941,9,6
12.140923,9,7
80.713232,9,8
3.473781,9,10
39.942888,9,11
178.908064,9,12
0.580928,10,2
0.064075,10,3
9.851445,10,4
0.142731,10,5
0.4584,10,6
0.184371,10,7
29.586645,10,8
0.314824,10,9
26.933792,10,11
0.447896,10,12
0.207795,11,1
21.298016,11,2
30.169261,11,3
11.354832,11,4
4.737077,11,5
20.124005,11,6
5.73356,11,7
20.208939,11,8
22.20592,11,9
4.200859,11,10
28.135016,11,12
0.698512,12,1
136.010747,12,2
55.218517,12,3
71.098387,12,4
24.483669,12,5
95.982509,12,6
33.882392,12,7
67.017019,12,8
159.736112,12,9
12.072267,12,10
39.151581,12,11
succeed
0.0,2.009184,0.323275,0.060747,0.143093,0.206939,0.934176,0.111829,0.097453,0.0,0.026667,4.188315
0.202547,0.0,17.791277,9.579384,3.269931,27.925344,1.767507,16.584108,11.030768,2.435788,6.970464,49.650341
5.205133,20.863616,0.0,13.644123,8.595541,40.927717,14.665533,47.895051,31.413051,3.001781,12.112731,32.034867
0.888637,5.211075,47.144157,0.0,12.295643,27.341157,15.469133,22.136576,18.230445,16.766405,6.374048,38.337757
1.752424,17.835979,9.126136,2.199803,0.0,5.929176,2.758381,12.167195,4.582984,0.373539,2.316576,10.94348
0.119459,32.896088,61.594557,17.933573,27.564864,0.0,6.156971,27.512269,22.497448,3.448211,8.209269,35.153779
0.675275,7.093488,21.150669,9.178539,3.4538,11.179456,0.0,6.376549,3.908819,2.221467,4.260155,14.738347
0.058925,23.396893,135.284499,16.856469,12.45208,35.80516,7.868837,0.0,55.26848,20.646,24.533515,45.524216
1.743341,44.970661,26.355621,36.607603,10.953611,28.577941,12.140923,80.713232,0.0,3.473781,39.942888,178.908064
0.0,0.580928,0.064075,9.851445,0.142731,0.4584,0.184371,29.586645,0.314824,0.0,26.933792,0.447896
0.207795,21.298016,30.169261,11.354832,4.737077,20.124005,5.73356,20.208939,22.20592,4.200859,0.0,28.135016
0.698512,136.010747,55.218517,71.098387,24.483669,95.982509,33.882392,67.017019,159.736112,12.072267,39.151581,0.0
