2159.595324
0.306568,1,2
0.948021,1,3
0.122363,1,5
1.625525,1,6
0.114885,1,8
0.08,1,9
0.229952,1,11
0.905344,1,12
0.840277,2,1
12.07584,2,3
1.353091,2,4
1.635843,2,5
25.343301,2,6
2.753309,2,7
26.464795,2,8
6.015352,2,9
0.228051,2,10
12.349053,2,11
44.67388,2,12
1.428656,3,1
35.402813,3,2
18.952192,3,4
10.90916,3,5
71.121925,3,6
20.332331,3,7
36.931643,3,8
9.766691,3,9
8.059069,3,10
19.022389,3,11
27.054757,3,12
0.118008,4,1
3.991123,4,2
40.667755,4,3
17.329477,4,5
14.942661,4,6
18.543195,4,7
6.172136,4,8
12.307507,4,9
12.411595,4,10
22.339672,4,11
27.417088,4,12
3.572357,5,1
6.003397,5,2
12.592216,5,3
0.79,5,4
1.497461,5,6
1.257011,5,7
2.545325,5,8
2.074859,5,9
3.233827,5,11
4.670291,5,12
0.36684,6,1
7.794776,6,2
52.051027,6,3
5.587499,6,4
0.727864,6,5
8.770179,6,7
20.633957,6,8
9.475245,6,9
0.306349,6,10
15.034859,6,11
8.382461,6,12
0.254757,7,1
5.265216,7,2
22.475563,7,3
9.584696,7,4
3.363752,7,5
13.455955,7,6
6.561011,7,8
1.560179,7,9
3.348187,7,10
7.872955,7,11
15.818875,7,12
0.146363,8,1
11.558131,8,2
105.664736,8,3
8.693571,8,4
5.735523,8,5
13.120379,8,6
6.629043,8,7
30.730368,8,9
16.944456,8,10
62.641723,8,11
47.076725,8,12
1.714485,9,1
19.261125,9,2
29.082499,9,3
11.042752,9,4
10.66408,9,5
32.655611,9,6
7.056139,9,7
59.866677,9,8
3.618627,9,10
26.122381,9,11
63.706608,9,12
0.026667,10,2
0.026667,10,3
4.12968,10,4
0.42192,10,6
15.279381,10,8
0.273877,10,9
27.082803,10,11
0.254667,11,1
8.68348,11,2
28.477685,11,3
4.082363,11,4
2.774091,11,5
6.552077,11,6
4.470267,11,7
43.175488,11,8
12.755528,11,9
12.227704,11,10
6.834379,11,12
0.883901,12,1
97.174992,12,2
63.820987,12,3
49.801173,12,4
26.195251,12,5
24.316765,12,6
22.253805,12,7
68.694139,12,8
155.501056,12,9
7.558533,12,10
61.917757,12,11
succeed
0.0,0.306568,0.948021,0.0,0.122363,1.625525,0.0,0.114885,0.08,0.0,0.229952,0.905344
0.840277,0.0,12.07584,1.353091,1.635843,25.343301,2.753309,26.464795,6.015352,0.228051,12.349053,44.67388
1.428656,35.402813,0.0,18.952192,10.90916,71.121925,20.332331,36.931643,9.766691,8.059069,19.022389,27.054757
0.118008,3.991123,40.667755,0.0,17.329477,14.942661,18.543195,6.172136,12.307507,12.411595,22.339672,27.417088
3.572357,6.003397,12.592216,0.79,0.0,1.497461,1.257011,2.545325,2.074859,0.0,3.233827,4.670291
0.36684,7.794776,52.051027,5.587499,0.727864,0.0,8.770179,20.633957,9.475245,0.306349,15.034859,8.382461
0.254757,5.265216,22.475563,9.584696,3.363752,13.455955,0.0,6.561011,1.560179,3.348187,7.872955,15.818875
0.146363,11.558131,105.664736,8.693571,5.735523,13.120379,6.629043,0.0,30.730368,16.944456,62.641723,47.076725
1.714485,19.261125,29.082499,11.042752,10.66408,32.655611,7.056139,59.866677,0.0,3.618627,26.122381,63.706608
0.0,0.026667,0.026667,4.12968,0.0,0.42192,0.0,15.279381,0.273877,0.0,27.082803,0.0
0.254667,8.68348,28.477685,4.082363,2.774091,6.552077,4.470267,43.175488,12.755528,12.227704,0.0,6.834379
0.883901,97.174992,63.820987,49.801173,26.195251,24.316765,22.253805,68.694139,155.501056,7.558533,61.917757,0.0
