2133.691603
0.053333,1,2
0.101235,1,3
0.102843,1,5
0.053333,1,6
0.235848,1,8
1.073776,1,9
0.026667,1,11
0.053333,1,12
0.14444,2,1
20.001128,2,3
4.408101,2,4
29.357384,2,5
16.177861,2,6
16.996483,2,7
12.284909,2,8
8.084427,2,9
0.08,2,10
13.477091,2,11
32.446872,2,12
0.418816,3,1
15.039757,3,2
6.322333,3,4
4.696149,3,5
29.843104,3,6
9.393488,3,7
44.658989,3,8
17.981408,3,9
1.625021,3,10
8.119707,3,11
33.446232,3,12
0.04288,4,1
2.173155,4,2
46.726104,4,3
16.195728,4,5
28.324909,4,6
16.060227,4,7
23.910552,4,8
10.890523,4,9
18.534019,4,10
11.447725,4,11
34.319595,4,12
4.205696,5,1
22.091189,5,2
7.128408,5,3
0.817677,5,4
2.146939,5,6
0.884995,5,7
3.338917,5,8
17.591923,5,9
0.05488,5,10
1.485739,5,11
2.060075,5,12
10.997117,6,2
42.382675,6,3
14.439733,6,4
23.936787,6,5
3.924269,6,7
14.425928,6,8
17.169933,6,9
0.252747,6,10
10.195221,6,11
15.795549,6,12
3.318075,7,2
10.323283,7,3
8.663829,7,4
3.456544,7,5
17.008917,7,6
6.162467,7,8
5.370307,7,9
2.782603,7,10
3.781397,7,11
11.448611,7,12
0.091563,8,1
12.178624,8,2
58.666091,8,3
24.239136,8,4
3.665379,8,5
19.631261,8,6
3.030499,8,7
37.582592,8,9
32.702216,8,10
21.268832,8,11
77.003549,8,12
0.838373,9,1
12.799069,9,2
26.586664,9,3
26.555,9,4
8.537381,9,5
20.713579,9,6
5.554123,9,7
51.583131,9,8
4.039341,9,10
22.170904,9,11
65.710632,9,12
0.76488,10,2
59.146331,10,4
0.045205,10,5
1.82716,10,6
0.026667,10,7
38.520584,10,8
0.825693,10,9
39.475261,10,11
0.053333,10,12
0.057109,11,1
7.382848,11,2
31.461701,11,3
13.949965,11,4
6.13756,11,5
16.080541,11,6
4.486957,11,7
16.748989,11,8
9.643685,11,9
4.180869,11,10
8.144128,11,12
0.138536,12,1
88.392149,12,2
42.957144,12,3
51.322501,12,4
25.781472,12,5
48.966835,12,6
11.561075,12,7
56.223696,12,8
151.552864,12,9
0.815579,12,10
38.900432,12,11
succeed
0.0,0.053333,0.101235,0.0,0.102843,0.053333,0.0,0.235848,1.073776,0.0,0.026667,0.053333
0.14444,0.0,20.001128,4.408101,29.357384,16.177861,16.996483,12.284909,8.084427,0.08,13.477091,32.446872
0.418816,15.039757,0.0,6.322333,4.696149,29.843104,9.393488,44.658989,17.981408,1.625021,8.119707,33.446232
0.04288,2.173155,46.726104,0.0,16.195728,28.324909,16.060227,23.910552,10.890523,18.534019,11.447725,34.319595
4.205696,22.091189,7.128408,0.817677,0.0,2.146939,0.884995,3.338917,17.591923,0.05488,1.485739,2.060075
0.0,10.997117,42.382675,14.439733,23.936787,0.0,3.924269,14.425928,17.169933,0.252747,10.195221,15.795549
0.0,3.318075,10.323283,8.663829,3.456544,17.008917,0.0,6.162467,5.370307,2.782603,3.781397,11.448611
0.091563,12.178624,58.666091,24.239136,3.665379,19.631261,3.030499,0.0,37.582592,32.702216,21.268832,77.003549
0.838373,12.799069,26.586664,26.555,8.537381,20.713579,5.554123,51.583131,0.0,4.039341,22.170904,65.710632
0.0,0.76488,0.0,59.146331,0.045205,1.82716,0.026667,38.520584,0.825693,0.0,39.475261,0.053333
0.057109,7.382848,31.461701,13.949965,6.13756,16.080541,4.486957,16.748989,9.643685,4.180869,0.0,8.144128
0.138536,88.392149,42.957144,51.322501,25.781472,48.966835,11.561075,56.223696,151.552864,0.815579,38.900432,0.0
