3924.787077
1.077437,1,2
0.741419,1,3
0.049307,1,4
0.372731,1,5
0.190552,1,6
1.664056,1,8
0.133333,1,9
0.04,1,10
0.270613,1,11
0.915624,1,12
0.195168,2,1
22.530531,2,3
8.13136,2,4
45.111629,2,5
24.124531,2,6
2.127323,2,7
23.580201,2,8
10.373877,2,9
0.969543,2,10
7.474755,2,11
52.460427,2,12
4.108611,3,1
16.830653,3,2
29.504275,3,4
20.075328,3,5
60.367293,3,6
14.181424,3,7
123.771923,3,8
68.736048,3,9
2.475723,3,10
9.221357,3,11
47.151547,3,12
0.172715,4,1
13.906251,4,2
58.594784,4,3
36.435352,4,5
57.906368,4,6
21.711384,4,7
43.602235,4,8
28.877347,4,9
22.688456,4,10
31.705477,4,11
70.697904,4,12
0.100419,5,1
36.787123,5,2
17.833453,5,3
5.82596,5,4
6.293381,5,6
2.608699,5,7
11.650219,5,8
4.626997,5,9
0.14596,5,10
2.466437,5,11
4.852603,5,12
0.557595,6,1
24.995621,6,2
124.644619,6,3
16.347261,6,4
3.62672,6,5
22.410011,6,7
53.340163,6,8
42.818299,6,9
2.522,6,10
14.193291,6,11
49.905139,6,12
0.160733,7,1
2.088347,7,2
52.748037,7,3
13.103621,7,4
4.321621,7,5
14.139867,7,6
9.363576,7,8
9.567104,7,9
0.992293,7,10
4.195496,7,11
11.318208,7,12
2.529429,8,1
33.395256,8,2
137.859419,8,3
23.441893,8,4
20.967037,8,5
45.315181,8,6
22.37944,8,7
115.180579,8,9
23.036963,8,10
69.262227,8,11
122.129661,8,12
1.134155,9,1
67.040627,9,2
65.379624,9,3
39.31376,9,4
23.590544,9,5
69.268587,9,6
18.123877,9,7
127.283883,9,8
9.17636,9,10
33.320888,9,11
163.067723,9,12
3.029792,10,1
1.135429,10,2
0.994003,10,3
2.307493,10,4
0.354461,10,5
0.481208,10,6
0.361664,10,7
43.86068,10,8
1.481643,10,9
41.606144,10,11
0.353933,10,12
0.348888,11,1
11.785323,11,2
25.453147,11,3
6.993891,11,4
6.48688,11,5
12.077909,11,6
7.263307,11,7
39.363261,11,8
35.155224,11,9
6.694368,11,10
23.414784,11,12
1.996005,12,1
125.75864,12,2
131.667627,12,3
81.241397,12,4
34.013491,12,5
85.531712,12,6
35.013115,12,7
131.937387,12,8
185.506131,12,9
4.059773,12,10
49.053509,12,11
succeed
0.0,1.077437,0.741419,0.049307,0.372731,0.190552,0.0,1.664056,0.133333,0.04,0.270613,0.915624
0.195168,0.0,22.530531,8.13136,45.111629,24.124531,2.127323,23.580201,10.373877,0.969543,7.474755,52.460427
4.108611,16.830653,0.0,29.504275,20.075328,60.367293,14.181424,123.771923,68.736048,2.475723,9.221357,47.151547
0.172715,13.906251,58.594784,0.0,36.435352,57.906368,21.711384,43.602235,28.877347,22.688456,31.705477,70.697904
0.100419,36.787123,17.833453,5.82596,0.0,6.293381,2.608699,11.650219,4.626997,0.14596,2.466437,4.852603
0.557595,24.995621,124.644619,16.347261,3.62672,0.0,22.410011,53.340163,42.818299,2.522,14.193291,49.905139
0.160733,2.088347,52.748037,13.103621,4.321621,14.139867,0.0,9.363576,9.567104,0.992293,4.195496,11.318208
2.529429,33.395256,137.859419,23.441893,20.967037,45.315181,22.37944,0.0,115.180579,23.036963,69.262227,122.129661
1.134155,67.040627,65.379624,39.31376,23.590544,69.268587,18.123877,127.283883,0.0,9.17636,33.320888,163.067723
3.029792,1.135429,0.994003,2.307493,0.354461,0.481208,0.361664,43.86068,1.481643,0.0,41.606144,0.353933
0.348888,11.785323,25.453147,6.993891,6.48688,12.077909,7.263307,39.363261,35.155224,6.694368,0.0,23.414784
1.996005,125.75864,131.667627,81.241397,34.013491,85.531712,35.013115,131.937387,185.506131,4.059773,49.053509,0.0
