2400.454766
0.120531,1,2
0.798816,1,3
0.080891,1,4
0.026667,1,5
0.026667,1,6
0.167221,1,8
0.360459,1,9
0.496035,1,11
0.594861,1,12
0.159893,2,1
12.799643,2,3
4.289709,2,4
11.16116,2,5
10.993712,2,6
1.074179,2,7
15.056608,2,8
5.864691,2,9
0.327115,2,10
4.590213,2,11
45.025027,2,12
0.070827,3,1
15.785853,3,2
14.280307,3,4
3.626453,3,5
22.407245,3,6
8.439776,3,7
46.726341,3,8
6.740037,3,9
0.357984,3,10
5.346475,3,11
30.094115,3,12
0.059627,4,1
10.008765,4,2
63.335005,4,3
9.954752,4,5
26.727912,4,6
9.211269,4,7
11.559101,4,8
12.450053,4,9
3.109635,4,10
6.606787,4,11
35.549845,4,12
0.148928,5,1
6.935083,5,2
17.32772,5,3
0.446768,5,4
9.122179,5,6
1.157371,5,7
5.547347,5,8
2.364997,5,9
0.08,5,10
1.484768,5,11
2.761885,5,12
0.053333,6,1
11.986488,6,2
94.369035,6,3
16.956739,6,4
2.313389,6,5
3.953787,6,7
45.712627,6,8
26.117216,6,9
0.530755,6,10
12.461355,6,11
17.200341,6,12
0.053333,7,1
3.340008,7,2
23.309307,7,3
6.096941,7,4
4.872717,7,5
8.014547,7,6
4.815875,7,8
2.606347,7,9
3.074315,7,10
2.729688,7,11
19.001005,7,12
15.181712,8,2
164.978283,8,3
18.254283,8,4
2.4034,8,5
21.251459,8,6
2.761325,8,7
50.185344,8,9
13.928715,8,10
42.963971,8,11
83.414915,8,12
0.248317,9,1
34.246883,9,2
44.627357,9,3
26.112464,9,4
3.515008,9,5
26.077163,9,6
15.738176,9,7
81.942136,9,8
3.992677,9,10
17.723381,9,11
85.089293,9,12
0.057365,10,2
1.0486,10,3
5.060216,10,4
0.026667,10,5
1.863968,10,6
0.026667,10,7
33.777349,10,8
0.519069,10,9
23.150597,10,11
0.306685,10,12
9.6998,11,2
43.336056,11,3
2.483187,11,4
7.189584,11,5
10.019715,11,6
2.622549,11,7
20.291784,11,8
9.222651,11,9
4.620336,11,10
19.351939,11,12
5.75236,12,1
127.643203,12,2
74.205693,12,3
42.171512,12,4
28.74632,12,5
41.028635,12,6
9.801552,12,7
118.55564,12,8
130.900973,12,9
1.5274,12,10
57.401976,12,11
succeed
0.0,0.120531,0.798816,0.080891,0.026667,0.026667,0.0,0.167221,0.360459,0.0,0.496035,0.594861
0.159893,0.0,12.799643,4.289709,11.16116,10.993712,1.074179,15.056608,5.864691,0.327115,4.590213,45.025027
0.070827,15.785853,0.0,14.280307,3.626453,22.407245,8.439776,46.726341,6.740037,0.357984,5.346475,30.094115
0.059627,10.008765,63.335005,0.0,9.954752,26.727912,9.211269,11.559101,12.450053,3.109635,6.606787,35.549845
0.148928,6.935083,17.32772,0.446768,0.0,9.122179,1.157371,5.547347,2.364997,0.08,1.484768,2.761885
0.053333,11.986488,94.369035,16.956739,2.313389,0.0,3.953787,45.712627,26.117216,0.530755,12.461355,17.200341
0.053333,3.340008,23.309307,6.096941,4.872717,8.014547,0.0,4.815875,2.606347,3.074315,2.729688,19.001005
0.0,15.181712,164.978283,18.254283,2.4034,21.251459,2.761325,0.0,50.185344,13.928715,42.963971,83.414915
0.248317,34.246883,44.627357,26.112464,3.515008,26.077163,15.738176,81.942136,0.0,3.992677,17.723381,85.089293
0.0,0.057365,1.0486,5.060216,0.026667,1.863968,0.026667,33.777349,0.519069,0.0,23.150597,0.306685
0.0,9.6998,43.336056,2.483187,7.189584,10.019715,2.622549,20.291784,9.222651,4.620336,0.0,19.351939
5.75236,127.643203,74.205693,42.171512,28.74632,41.028635,9.801552,118.55564,130.900973,1.5274,57.401976,0.0
