2313.219029
0.141624,1,2
0.166821,1,3
0.057715,1,5
0.906707,1,6
0.396213,1,7
0.290571,1,8
0.106667,1,9
0.660579,1,12
0.41712,2,1
16.5612,2,3
5.976013,2,4
12.970963,2,5
15.1108,2,6
1.729819,2,7
14.242585,2,8
13.291141,2,9
0.860369,2,10
5.278035,2,11
55.525464,2,12
0.279379,3,1
11.813675,3,2
22.928277,3,4
5.180925,3,5
21.786552,3,6
13.718949,3,7
48.554805,3,8
7.91972,3,9
0.579656,3,10
5.632435,3,11
40.705024,3,12
0.24604,4,1
5.870957,4,2
83.277925,4,3
12.505925,4,5
33.970619,4,6
21.482227,4,7
11.922264,4,8
21.978541,4,9
14.27684,4,10
13.622917,4,11
43.423176,4,12
2.043421,5,1
13.02036,5,2
26.394352,5,3
0.980827,5,4
4.935632,5,6
0.890264,5,7
5.506803,5,8
2.502227,5,9
0.146312,5,10
0.439611,5,11
2.941808,5,12
0.466365,6,1
14.271475,6,2
82.099568,6,3
7.516376,6,4
2.541611,6,5
16.624197,6,7
24.204464,6,8
26.908235,6,9
0.663029,6,10
24.244381,6,11
20.747317,6,12
0.053333,7,1
7.522011,7,2
20.00148,7,3
12.367051,7,4
9.090808,7,5
9.596363,7,6
4.016624,7,8
3.867792,7,9
3.094648,7,10
3.629813,7,11
14.226733,7,12
0.026667,8,1
13.069248,8,2
128.425875,8,3
5.866997,8,4
12.883221,8,5
18.058595,8,6
2.831464,8,7
30.857493,8,9
8.670488,8,10
37.848443,8,11
33.886704,8,12
0.980501,9,1
23.945331,9,2
71.738384,9,3
21.872808,9,4
7.788653,9,5
20.105939,9,6
9.573048,9,7
59.765205,9,8
1.046651,9,10
20.983773,9,11
94.969637,9,12
0.1072,10,2
1.17992,10,3
13.382669,10,4
0.135299,10,5
0.353469,10,6
0.106667,10,7
30.282325,10,8
0.233891,10,9
66.162659,10,11
2.660437,10,12
0.026667,11,1
9.441155,11,2
31.341243,11,3
5.454315,11,4
0.832381,11,5
12.126632,11,6
4.211261,11,7
13.547467,11,8
8.082139,11,9
2.701005,11,10
14.776661,11,12
0.207885,12,1
123.775597,12,2
67.605443,12,3
42.889211,12,4
16.260533,12,5
42.601741,12,6
6.720024,12,7
50.462195,12,8
125.223411,12,9
0.710493,12,10
40.499384,12,11
succeed
0.0,0.141624,0.166821,0.0,0.057715,0.906707,0.396213,0.290571,0.106667,0.0,0.0,0.660579
0.41712,0.0,16.5612,5.976013,12.970963,15.1108,1.729819,14.242585,13.291141,0.860369,5.278035,55.525464
0.279379,11.813675,0.0,22.928277,5.180925,21.786552,13.718949,48.554805,7.91972,0.579656,5.632435,40.705024
0.24604,5.870957,83.277925,0.0,12.505925,33.970619,21.482227,11.922264,21.978541,14.27684,13.622917,43.423176
2.043421,13.02036,26.394352,0.980827,0.0,4.935632,0.890264,5.506803,2.502227,0.146312,0.439611,2.941808
0.466365,14.271475,82.099568,7.516376,2.541611,0.0,16.624197,24.204464,26.908235,0.663029,24.244381,20.747317
0.053333,7.522011,20.00148,12.367051,9.090808,9.596363,0.0,4.016624,3.867792,3.094648,3.629813,14.226733
0.026667,13.069248,128.425875,5.866997,12.883221,18.058595,2.831464,0.0,30.857493,8.670488,37.848443,33.886704
0.980501,23.945331,71.738384,21.872808,7.788653,20.105939,9.573048,59.765205,0.0,1.046651,20.983773,94.969637
0.0,0.1072,1.17992,13.382669,0.135299,0.353469,0.106667,30.282325,0.233891,0.0,66.162659,2.660437
0.026667,9.441155,31.341243,5.454315,0.832381,12.126632,4.211261,13.547467,8.082139,2.701005,0.0,14.776661
0.207885,123.775597,67.605443,42.889211,16.260533,42.601741,6.720024,50.462195,125.223411,0.710493,40.499384,0.0
