2714.618752
0.485845,1,2
0.448429,1,3
0.026667,1,4
0.053333,1,5
1.523573,1,6
0.057019,1,7
0.177683,1,8
0.106667,1,9
0.04,1,10
0.053333,1,11
0.590101,1,12
0.302115,2,1
17.821227,2,3
4.761731,2,4
40.627696,2,5
13.919952,2,6
3.314184,2,7
9.373669,2,8
23.144533,2,9
13.301261,2,10
4.318515,2,11
41.307187,2,12
0.499709,3,1
21.292829,3,2
15.132035,3,4
15.032013,3,5
26.930016,3,6
6.951851,3,7
11.824664,3,8
14.171088,3,9
30.728467,3,10
17.567221,3,11
28.147829,3,12
0.176213,4,1
5.5206,4,2
48.612195,4,3
31.911219,4,5
37.896104,4,6
25.048645,4,7
0.846693,4,8
17.253301,4,9
30.031035,4,10
36.132011,4,11
59.727925,4,12
1.3064,5,1
5.369059,5,2
13.275251,5,3
2.418509,5,4
2.954448,5,6
1.901192,5,7
3.291456,5,8
5.351496,5,9
0.847896,5,10
1.127787,5,11
8.445224,5,12
0.208296,6,1
41.269203,6,2
75.078405,6,3
15.655864,6,4
4.163203,6,5
3.66756,6,7
2.344224,6,8
18.910872,6,9
21.329717,6,10
13.525592,6,11
24.684189,6,12
0.180912,7,1
6.265261,7,2
27.001637,7,3
5.135667,7,4
7.012627,7,5
13.601509,7,6
0.866189,7,8
2.729616,7,9
10.3876,7,10
8.632139,7,11
14.754547,7,12
0.244501,8,1
39.826328,8,2
99.856381,8,3
15.685384,8,4
27.116797,8,5
23.333072,8,6
2.622395,8,7
62.686827,8,9
31.282499,8,10
24.530896,8,11
110.239904,8,12
0.296312,9,1
32.315003,9,2
38.050531,9,3
35.731312,9,4
17.154336,9,5
22.325907,9,6
11.566048,9,7
8.101781,9,8
64.258509,9,10
16.583312,9,11
110.274037,9,12
0.851989,10,2
0.228069,10,3
1.024381,10,4
0.630509,10,5
0.405235,10,6
0.053333,10,7
2.871488,10,8
0.114672,10,9
36.942128,10,11
1.955571,10,12
0.053333,11,1
9.704587,11,2
38.234981,11,3
7.937499,11,4
5.444701,11,5
14.77496,11,6
4.53188,11,7
3.006973,11,8
15.926691,11,9
15.772099,11,10
23.593989,11,12
1.271325,12,1
169.648853,12,2
100.629411,12,3
58.762317,12,4
19.0946,12,5
38.454584,12,6
20.413037,12,7
66.427432,12,8
158.785715,12,9
61.023256,12,10
21.085152,12,11
succeed
0.0,0.485845,0.448429,0.026667,0.053333,1.523573,0.057019,0.177683,0.106667,0.04,0.053333,0.590101
0.302115,0.0,17.821227,4.761731,40.627696,13.919952,3.314184,9.373669,23.144533,13.301261,4.318515,41.307187
0.499709,21.292829,0.0,15.132035,15.032013,26.930016,6.951851,11.824664,14.171088,30.728467,17.567221,28.147829
0.176213,5.5206,48.612195,0.0,31.911219,37.896104,25.048645,0.846693,17.253301,30.031035,36.132011,59.727925
1.3064,5.369059,13.275251,2.418509,0.0,2.954448,1.901192,3.291456,5.351496,0.847896,1.127787,8.445224
0.208296,41.269203,75.078405,15.655864,4.163203,0.0,3.66756,2.344224,18.910872,21.329717,13.525592,24.684189
0.180912,6.265261,27.001637,5.135667,7.012627,13.601509,0.0,0.866189,2.729616,10.3876,8.632139,14.754547
0.244501,39.826328,99.856381,15.685384,27.116797,23.333072,2.622395,0.0,62.686827,31.282499,24.530896,110.239904
0.296312,32.315003,38.050531,35.731312,17.154336,22.325907,11.566048,8.101781,0.0,64.258509,16.583312,110.274037
0.0,0.851989,0.228069,1.024381,0.630509,0.405235,0.053333,2.871488,0.114672,0.0,36.942128,1.955571
0.053333,9.704587,38.234981,7.937499,5.444701,14.77496,4.53188,3.006973,15.926691,15.772099,0.0,23.593989
1.271325,169.648853,100.629411,58.762317,19.0946,38.454584,20.413037,66.427432,158.785715,61.023256,21.085152,0.0
