4130.161879
0.053333,1,2
0.265549,1,3
0.147008,1,4
4.233488,1,6
0.151128,1,7
0.090624,1,8
1.15468,1,12
0.160131,2,1
3.229333,2,3
2.327403,2,4
35.291979,2,5
13.057179,2,6
6.967472,2,7
9.512755,2,8
9.25612,2,9
0.325109,2,10
5.042133,2,11
45.002152,2,12
0.066933,3,1
5.33684,3,2
13.341483,3,4
5.626736,3,5
23.376549,3,6
15.330307,3,7
40.145259,3,8
4.122373,3,9
0.21608,3,10
16.598133,3,11
21.723461,3,12
0.11792,4,1
2.798803,4,2
57.069219,4,3
12.274285,4,5
32.993504,4,6
13.455141,4,7
5.038435,4,8
11.911629,4,9
5.634987,4,10
15.511291,4,11
33.655861,4,12
0.206475,5,1
5.796485,5,2
16.723387,5,3
0.816915,5,4
1.042125,5,6
0.766973,5,7
42.153477,5,8
5.974424,5,9
0.35736,5,10
3.79244,5,11
2.676525,5,12
0.123824,6,1
13.542168,6,2
73.201027,6,3
5.602115,6,4
1.466637,6,5
4.947163,6,7
21.517965,6,8
20.000912,6,9
0.499832,6,10
7.635933,6,11
15.739147,6,12
1.569139,7,2
25.491875,7,3
15.053275,7,4
3.800683,7,5
5.858821,7,6
3.256547,7,8
2.372411,7,9
1.944285,7,10
2.096845,7,11
6.61804,7,12
0.076096,8,1
14.172419,8,2
2109.677013,8,3
7.419416,8,4
27.004843,8,5
13.344243,8,6
3.916491,8,7
28.566995,8,9
9.17072,8,10
39.681293,8,11
97.675752,8,12
0.788893,9,1
16.424955,9,2
15.548656,9,3
24.091264,9,4
4.217157,9,5
35.573112,9,6
4.148341,9,7
43.120243,9,8
6.630696,9,10
25.67496,9,11
50.243563,9,12
0.310931,10,3
1.283643,10,4
0.148187,10,5
0.272264,10,6
0.026667,10,7
35.383912,10,8
0.233181,10,9
32.710859,10,11
0.08,10,12
7.067731,11,2
28.859301,11,3
5.474413,11,4
0.936411,11,5
2.849515,11,6
4.301157,11,7
30.737155,11,8
15.434811,11,9
1.853995,11,10
5.147589,11,12
0.185549,12,1
101.529285,12,2
38.597469,12,3
48.438717,12,4
30.498936,12,5
52.249416,12,6
3.451685,12,7
115.442619,12,8
170.961763,12,9
0.911565,12,10
32.357997,12,11
succeed
0.0,0.053333,0.265549,0.147008,0.0,4.233488,0.151128,0.090624,0.0,0.0,0.0,1.15468
0.160131,0.0,3.229333,2.327403,35.291979,13.057179,6.967472,9.512755,9.25612,0.325109,5.042133,45.002152
0.066933,5.33684,0.0,13.341483,5.626736,23.376549,15.330307,40.145259,4.122373,0.21608,16.598133,21.723461
0.11792,2.798803,57.069219,0.0,12.274285,32.993504,13.455141,5.038435,11.911629,5.634987,15.511291,33.655861
0.206475,5.796485,16.723387,0.816915,0.0,1.042125,0.766973,42.153477,5.974424,0.35736,3.79244,2.676525
0.123824,13.542168,73.201027,5.602115,1.466637,0.0,4.947163,21.517965,20.000912,0.499832,7.635933,15.739147
0.0,1.569139,25.491875,15.053275,3.800683,5.858821,0.0,3.256547,2.372411,1.944285,2.096845,6.61804
0.076096,14.172419,2109.677013,7.419416,27.004843,13.344243,3.916491,0.0,28.566995,9.17072,39.681293,97.675752
0.788893,16.424955,15.548656,24.091264,4.217157,35.573112,4.148341,43.120243,0.0,6.630696,25.67496,50.243563
0.0,0.0,0.310931,1.283643,0.148187,0.272264,0.026667,35.383912,0.233181,0.0,32.710859,0.08
0.0,7.067731,28.859301,5.474413,0.936411,2.849515,4.301157,30.737155,15.434811,1.853995,0.0,5.147589
0.185549,101.529285,38.597469,48.438717,30.498936,52.249416,3.451685,115.442619,170.961763,0.911565,32.357997,0.0
