2996.588108
0.371477,1,2
0.409656,1,3
0.026667,1,4
0.159715,1,5
0.226131,1,6
0.133845,1,7
0.323992,1,8
1.714107,1,9
0.2078,1,11
1.73932,1,12
0.607307,2,1
9.492933,2,3
3.402904,2,4
2.279797,2,5
18.848413,2,6
3.350736,2,7
10.190371,2,8
13.285296,2,9
10.506112,2,10
5.124627,2,11
142.744651,2,12
0.344163,3,1
31.760272,3,2
17.819288,3,4
9.16172,3,5
58.769835,3,6
23.743179,3,7
30.37508,3,8
19.581027,3,9
4.910755,3,10
14.879749,3,11
26.024285,3,12
0.08384,4,1
4.433864,4,2
81.186885,4,3
23.300475,4,5
30.590176,4,6
17.853853,4,7
18.099605,4,8
23.709853,4,9
9.234539,4,10
16.757917,4,11
68.644053,4,12
3.765445,5,1
5.562792,5,2
34.311488,5,3
2.833837,5,4
6.800957,5,6
2.844317,5,7
90.997389,5,8
4.489928,5,9
0.668573,5,10
2.246139,5,11
4.846339,5,12
0.088792,6,1
24.440696,6,2
138.917229,6,3
12.497296,6,4
8.753331,6,5
14.455451,6,7
16.928312,6,8
29.750424,6,9
3.935445,6,10
7.899107,6,11
25.477424,6,12
0.053333,7,1
5.135885,7,2
49.426704,7,3
8.493344,7,4
2.773248,7,5
8.331461,7,6
4.529005,7,8
8.961499,7,9
1.110331,7,10
2.905427,7,11
4.920981,7,12
0.390589,8,1
13.303341,8,2
167.811349,8,3
7.724323,8,4
7.306384,8,5
25.780005,8,6
4.838565,8,7
39.939365,8,9
9.639952,8,10
20.461656,8,11
55.554,8,12
1.197555,9,1
45.115888,9,2
68.272624,9,3
32.246211,9,4
11.174632,9,5
62.491512,9,6
24.695973,9,7
60.104333,9,8
4.721451,9,10
37.85028,9,11
67.53288,9,12
0.736707,10,2
8.0272,10,3
4.265403,10,4
0.816125,10,5
2.355971,10,6
0.344787,10,7
27.424293,10,8
2.167712,10,9
48.237387,10,11
0.266565,10,12
0.107101,11,1
9.238832,11,2
66.391059,11,3
9.152552,11,4
3.8106,11,5
22.857757,11,6
3.656395,11,7
26.967707,11,8
16.855749,11,9
5.021992,11,10
8.855043,11,12
0.111717,12,1
113.22616,12,2
86.833157,12,3
64.086077,12,4
18.183552,12,5
80.599517,12,6
8.306445,12,7
73.46596,12,8
175.807461,12,9
2.044661,12,10
42.651397,12,11
succeed
0.0,0.371477,0.409656,0.026667,0.159715,0.226131,0.133845,0.323992,1.714107,0.0,0.2078,1.73932
0.607307,0.0,9.492933,3.402904,2.279797,18.848413,3.350736,10.190371,13.285296,10.506112,5.124627,142.744651
0.344163,31.760272,0.0,17.819288,9.16172,58.769835,23.743179,30.37508,19.581027,4.910755,14.879749,26.024285
0.08384,4.433864,81.186885,0.0,23.300475,30.590176,17.853853,18.099605,23.709853,9.234539,16.757917,68.644053
3.765445,5.562792,34.311488,2.833837,0.0,6.800957,2.844317,90.997389,4.489928,0.668573,2.246139,4.846339
0.088792,24.440696,138.917229,12.497296,8.753331,0.0,14.455451,16.928312,29.750424,3.935445,7.899107,25.477424
0.053333,5.135885,49.426704,8.493344,2.773248,8.331461,0.0,4.529005,8.961499,1.110331,2.905427,4.920981
0.390589,13.303341,167.811349,7.724323,7.306384,25.780005,4.838565,0.0,39.939365,9.639952,20.461656,55.554
1.197555,45.115888,68.272624,32.246211,11.174632,62.491512,24.695973,60.104333,0.0,4.721451,37.85028,67.53288
0.0,0.736707,8.0272,4.265403,0.816125,2.355971,0.344787,27.424293,2.167712,0.0,48.237387,0.266565
0.107101,9.238832,66.391059,9.152552,3.8106,22.857757,3.656395,26.967707,16.855749,5.021992,0.0,8.855043
0.111717,113.22616,86.833157,64.086077,18.183552,80.599517,8.306445,73.46596,175.807461,2.044661,42.651397,0.0
