2046.515439
0.276232,1,2
0.070827,1,3
0.080293,1,5
0.762899,1,7
0.301736,1,8
0.050987,1,9
0.013333,1,10
0.444869,1,11
0.229408,1,12
0.099517,2,1
3.106536,2,3
3.981283,2,4
16.622368,2,5
14.495075,2,6
1.785816,2,7
12.763928,2,8
1.668165,2,9
0.145363,2,10
7.108323,2,11
19.508901,2,12
5.380885,3,1
7.489483,3,2
6.799595,3,4
4.466299,3,5
36.136552,3,6
7.90768,3,7
40.587309,3,8
11.219725,3,9
2.071384,3,10
5.662501,3,11
30.381019,3,12
0.041664,4,1
12.645787,4,2
50.716664,4,3
13.330085,4,5
28.157997,4,6
16.795933,4,7
9.018221,4,8
17.862789,4,9
7.058899,4,10
9.134533,4,11
33.735907,4,12
2.464528,5,1
6.262557,5,2
5.961611,5,3
1.254339,5,4
11.104677,5,6
1.812005,5,7
12.489947,5,8
2.488413,5,9
1.426213,5,11
4.567973,5,12
12.299445,6,2
49.929277,6,3
21.832544,6,4
1.3416,6,5
13.528989,6,7
23.942544,6,8
28.619152,6,9
0.475451,6,10
5.144333,6,11
14.162904,6,12
1.505048,7,1
3.768035,7,2
10.029987,7,3
10.980301,7,4
3.136821,7,5
11.407061,7,6
7.698925,7,8
2.373021,7,9
2.399269,7,10
6.037776,7,11
7.770499,7,12
0.158539,8,1
12.281184,8,2
68.028557,8,3
21.8552,8,4
3.640299,8,5
19.017325,8,6
2.856504,8,7
24.399131,8,9
21.522005,8,10
66.29732,8,11
29.608501,8,12
4.000368,9,1
13.848395,9,2
12.030811,9,3
29.929043,9,4
13.424536,9,5
21.0254,9,6
5.932851,9,7
67.984469,9,8
1.271405,9,10
33.762717,9,11
35.355869,9,12
0.614485,10,2
0.026667,10,3
9.008109,10,4
0.687245,10,6
35.88512,10,8
0.285909,10,9
33.685872,10,11
0.026667,10,12
0.258197,11,1
7.171885,11,2
14.430267,11,3
3.621789,11,4
0.906349,11,5
18.450765,11,6
1.865733,11,7
21.264112,11,8
16.714341,11,9
2.829768,11,10
10.689125,11,12
1.241947,12,1
78.253467,12,2
96.251163,12,3
59.394733,12,4
20.954323,12,5
55.190053,12,6
20.367904,12,7
62.923141,12,8
171.813307,12,9
1.904488,12,10
63.236064,12,11
succeed
0.0,0.276232,0.070827,0.0,0.080293,0.0,0.762899,0.301736,0.050987,0.013333,0.444869,0.229408
0.099517,0.0,3.106536,3.981283,16.622368,14.495075,1.785816,12.763928,1.668165,0.145363,7.108323,19.508901
5.380885,7.489483,0.0,6.799595,4.466299,36.136552,7.90768,40.587309,11.219725,2.071384,5.662501,30.381019
0.041664,12.645787,50.716664,0.0,13.330085,28.157997,16.795933,9.018221,17.862789,7.058899,9.134533,33.735907
2.464528,6.262557,5.961611,1.254339,0.0,11.104677,1.812005,12.489947,2.488413,0.0,1.426213,4.567973
0.0,12.299445,49.929277,21.832544,1.3416,0.0,13.528989,23.942544,28.619152,0.475451,5.144333,14.162904
1.505048,3.768035,10.029987,10.980301,3.136821,11.407061,0.0,7.698925,2.373021,2.399269,6.037776,7.770499
0.158539,12.281184,68.028557,21.8552,3.640299,19.017325,2.856504,0.0,24.399131,21.522005,66.29732,29.608501
4.000368,13.848395,12.030811,29.929043,13.424536,21.0254,5.932851,67.984469,0.0,1.271405,33.762717,35.355869
0.0,0.614485,0.026667,9.008109,0.0,0.687245,0.0,35.88512,0.285909,0.0,33.685872,0.026667
0.258197,7.171885,14.430267,3.621789,0.906349,18.450765,1.865733,21.264112,16.714341,2.829768,0.0,10.689125
1.241947,78.253467,96.251163,59.394733,20.954323,55.190053,20.367904,62.923141,171.813307,1.904488,63.236064,0.0
