1882.43894
4.700973,1,2
0.053333,1,3
0.103979,1,5
0.254715,1,8
0.599552,1,9
0.997907,1,12
0.360792,2,1
6.660355,2,3
3.493152,2,4
0.876104,2,5
14.911693,2,6
0.784821,2,7
11.850205,2,8
8.016048,2,9
0.216952,2,10
3.578304,2,11
36.332056,2,12
0.534725,3,1
4.385469,3,2
5.358251,3,4
4.081704,3,5
18.637168,3,6
6.230133,3,7
32.407435,3,8
13.207163,3,9
1.923933,3,10
7.438832,3,11
38.731771,3,12
0.10384,4,1
0.886539,4,2
60.771829,4,3
16.931869,4,5
21.645613,4,6
16.021717,4,7
12.093141,4,8
16.044765,4,9
10.577688,4,10
4.790776,4,11
43.309707,4,12
3.101829,5,1
1.777213,5,2
9.221048,5,3
1.468611,5,4
0.7572,5,6
1.000744,5,7
1.600987,5,8
4.738213,5,9
1.023496,5,11
2.426224,5,12
0.053333,6,1
9.961176,6,2
51.090917,6,3
23.11896,6,4
24.454019,6,5
0.986432,6,7
10.541224,6,8
19.166699,6,9
0.595907,6,10
12.153315,6,11
5.054515,6,12
0.886221,7,2
19.460083,7,3
9.266811,7,4
2.71972,7,5
8.536269,7,6
2.146557,7,8
2.029565,7,9
2.225,7,10
2.991587,7,11
9.55632,7,12
0.258253,8,1
5.650616,8,2
84.415632,8,3
7.07384,8,4
3.761504,8,5
6.198387,8,6
1.004357,8,7
49.969453,8,9
11.131157,8,10
22.463837,8,11
48.754624,8,12
0.661765,9,1
16.793261,9,2
22.842701,9,3
22.125637,9,4
8.039344,9,5
19.056885,9,6
3.183435,9,7
58.762085,9,8
2.098901,9,10
10.686507,9,11
101.84524,9,12
0.054648,10,2
3.529864,10,4
0.053333,10,5
0.209981,10,6
0.053333,10,7
28.692824,10,8
8.12768,10,9
23.162843,10,11
0.08,10,12
5.87384,11,2
41.795125,11,3
1.165861,11,4
0.949456,11,5
9.748272,11,6
2.184637,11,7
19.569304,11,8
13.212832,11,9
2.166653,11,10
35.409165,11,12
1.699245,12,1
98.418232,12,2
43.696864,12,3
36.616421,12,4
12.616397,12,5
40.799611,12,6
8.423547,12,7
44.476115,12,8
147.957781,12,9
1.218651,12,10
69.6838,12,11
succeed
0.0,4.700973,0.053333,0.0,0.103979,0.0,0.0,0.254715,0.599552,0.0,0.0,0.997907
0.360792,0.0,6.660355,3.493152,0.876104,14.911693,0.784821,11.850205,8.016048,0.216952,3.578304,36.332056
0.534725,4.385469,0.0,5.358251,4.081704,18.637168,6.230133,32.407435,13.207163,1.923933,7.438832,38.731771
0.10384,0.886539,60.771829,0.0,16.931869,21.645613,16.021717,12.093141,16.044765,10.577688,4.790776,43.309707
3.101829,1.777213,9.221048,1.468611,0.0,0.7572,1.000744,1.600987,4.738213,0.0,1.023496,2.426224
0.053333,9.961176,51.090917,23.11896,24.454019,0.0,0.986432,10.541224,19.166699,0.595907,12.153315,5.054515
0.0,0.886221,19.460083,9.266811,2.71972,8.536269,0.0,2.146557,2.029565,2.225,2.991587,9.55632
0.258253,5.650616,84.415632,7.07384,3.761504,6.198387,1.004357,0.0,49.969453,11.131157,22.463837,48.754624
0.661765,16.793261,22.842701,22.125637,8.039344,19.056885,3.183435,58.762085,0.0,2.098901,10.686507,101.84524
0.0,0.054648,0.0,3.529864,0.053333,0.209981,0.053333,28.692824,8.12768,0.0,23.162843,0.08
0.0,5.87384,41.795125,1.165861,0.949456,9.748272,2.184637,19.569304,13.212832,2.166653,0.0,35.409165
1.699245,98.418232,43.696864,36.616421,12.616397,40.799611,8.423547,44.476115,147.957781,1.218651,69.6838,0.0
