3707.287422
0.859683,1,2
0.423861,1,3
0.222973,1,4
1.583093,1,5
0.390944,1,6
0.193059,1,7
0.421053,1,8
0.64492,1,9
0.026667,1,10
3.879803,1,12
0.50252,2,1
26.739387,2,3
5.460112,2,4
2.275792,2,5
38.710675,2,6
3.563069,2,7
20.936949,2,8
16.245272,2,9
0.955144,2,10
6.751163,2,11
85.003672,2,12
0.6484,3,1
33.960576,3,2
36.606187,3,4
17.182667,3,5
39.938123,3,6
17.294248,3,7
43.669757,3,8
29.657443,3,9
2.681949,3,10
8.376485,3,11
45.997981,3,12
0.313435,4,1
11.16788,4,2
80.546475,4,3
17.611648,4,5
29.517891,4,6
18.769312,4,7
9.448416,4,8
16.010264,4,9
10.890533,4,10
12.510515,4,11
51.325824,4,12
3.099243,5,1
4.783795,5,2
35.057363,5,3
2.591747,5,4
7.389389,5,6
2.728725,5,7
5.296683,5,8
12.704235,5,9
0.692477,5,10
3.577717,5,11
9.277216,5,12
1.844781,6,1
25.392245,6,2
166.418635,6,3
9.724528,6,4
24.120064,6,5
14.085203,6,7
39.51512,6,8
58.442301,6,9
6.005051,6,10
21.38012,6,11
59.873669,6,12
0.325003,7,1
3.495867,7,2
36.004283,7,3
9.467323,7,4
4.399912,7,5
18.951184,7,6
6.620795,7,8
7.245893,7,9
0.897269,7,10
1.624696,7,11
10.145256,7,12
3.643443,8,1
26.288531,8,2
171.467301,8,3
23.230899,8,4
48.176083,8,5
88.137595,8,6
20.786672,8,7
97.707949,8,9
15.477877,8,10
28.156749,8,11
107.220589,8,12
2.494067,9,1
47.445589,9,2
107.170341,9,3
31.823091,9,4
15.640888,9,5
71.057264,9,6
22.801981,9,7
74.444067,9,8
4.61592,9,10
37.735547,9,11
223.356531,9,12
4.896248,10,2
2.222176,10,3
3.113392,10,4
2.504507,10,5
0.838544,10,6
0.219659,10,7
45.245293,10,8
3.131621,10,9
38.616299,10,11
0.475237,10,12
0.322403,11,1
12.863411,11,2
35.014352,11,3
5.166712,11,4
5.946427,11,5
13.554811,11,6
3.866741,11,7
21.642901,11,8
18.513355,11,9
3.932003,11,10
20.297093,11,12
1.375269,12,1
98.27452,12,2
133.863813,12,3
86.648877,12,4
34.193576,12,5
65.914112,12,6
21.439157,12,7
123.562181,12,8
228.960827,12,9
2.940179,12,10
35.759144,12,11
succeed
0.0,0.859683,0.423861,0.222973,1.583093,0.390944,0.193059,0.421053,0.64492,0.026667,0.0,3.879803
0.50252,0.0,26.739387,5.460112,2.275792,38.710675,3.563069,20.936949,16.245272,0.955144,6.751163,85.003672
0.6484,33.960576,0.0,36.606187,17.182667,39.938123,17.294248,43.669757,29.657443,2.681949,8.376485,45.997981
0.313435,11.16788,80.546475,0.0,17.611648,29.517891,18.769312,9.448416,16.010264,10.890533,12.510515,51.325824
3.099243,4.783795,35.057363,2.591747,0.0,7.389389,2.728725,5.296683,12.704235,0.692477,3.577717,9.277216
1.844781,25.392245,166.418635,9.724528,24.120064,0.0,14.085203,39.51512,58.442301,6.005051,21.38012,59.873669
0.325003,3.495867,36.004283,9.467323,4.399912,18.951184,0.0,6.620795,7.245893,0.897269,1.624696,10.145256
3.643443,26.288531,171.467301,23.230899,48.176083,88.137595,20.786672,0.0,97.707949,15.477877,28.156749,107.220589
2.494067,47.445589,107.170341,31.823091,15.640888,71.057264,22.801981,74.444067,0.0,4.61592,37.735547,223.356531
0.0,4.896248,2.222176,3.113392,2.504507,0.838544,0.219659,45.245293,3.131621,0.0,38.616299,0.475237
0.322403,12.863411,35.014352,5.166712,5.946427,13.554811,3.866741,21.642901,18.513355,3.932003,0.0,20.297093
1.375269,98.27452,133.863813,86.648877,34.193576,65.914112,21.439157,123.562181,228.960827,2.940179,35.759144,0.0
