3102.5379629999998
0.224443,1,2
0.418072,1,3
0.067685,1,4
0.961152,1,5
0.306085,1,6
1.281408,1,7
0.144221,1,8
0.258627,1,9
0.083893,1,10
2.296344,1,12
0.586803,2,1
21.801099,2,3
9.60496,2,4
11.176408,2,5
23.874549,2,6
8.805387,2,7
24.897679,2,8
19.101469,2,9
2.303847,2,10
7.446693,2,11
73.439373,2,12
0.653035,3,1
21.770867,3,2
17.399181,3,4
13.963213,3,5
68.953464,3,6
18.376341,3,7
60.428475,3,8
14.086061,3,9
4.845891,3,10
9.085805,3,11
35.207899,3,12
0.193587,4,1
16.474915,4,2
65.908395,4,3
20.981213,4,5
32.975941,4,6
13.352435,4,7
27.063493,4,8
25.336912,4,9
13.828024,4,10
19.629637,4,11
48.013589,4,12
2.26264,5,1
8.194053,5,2
20.498683,5,3
3.062885,5,4
4.89748,5,6
9.632605,5,7
7.386963,5,8
5.126128,5,9
3.007011,5,10
4.962997,5,11
9.821627,5,12
1.624053,6,1
15.793808,6,2
77.878995,6,3
24.542141,6,4
16.389032,6,5
8.106797,6,7
17.261557,6,8
18.05676,6,9
6.622021,6,10
13.725016,6,11
38.082939,6,12
0.77872,7,1
10.946099,7,2
29.018725,7,3
8.301693,7,4
6.476256,7,5
20.017429,7,6
8.827563,7,8
4.357888,7,9
3.932208,7,10
7.361197,7,11
21.808693,7,12
0.348341,8,1
28.469763,8,2
94.286261,8,3
17.150747,8,4
13.968784,8,5
16.497872,8,6
17.265891,8,7
80.787635,8,9
24.526917,8,10
23.519424,8,11
84.421256,8,12
1.80516,9,1
37.397019,9,2
42.437923,9,3
53.439891,9,4
12.78016,9,5
36.2548,9,6
16.974901,9,7
77.238077,9,8
6.609923,9,10
14.834235,9,11
89.178021,9,12
0.13588,10,2
1.971859,10,3
11.969141,10,4
0.435488,10,5
0.936824,10,6
0.086304,10,7
67.101717,10,8
3.529899,10,9
42.149875,10,11
0.504696,10,12
0.969645,11,1
14.330875,11,2
16.397221,11,3
18.003187,11,4
8.601256,11,5
19.719504,11,6
6.179557,11,7
16.463229,11,8
11.660792,11,9
10.609659,11,10
17.117205,11,12
2.904093,12,1
158.142043,12,2
132.092597,12,3
93.893277,12,4
41.429411,12,5
73.028853,12,6
31.762331,12,7
78.065125,12,8
189.687219,12,9
11.431112,12,10
34.663856,12,11
succeed
0.0,0.224443,0.418072,0.067685,0.961152,0.306085,1.281408,0.144221,0.258627,0.083893,0.0,2.296344
0.586803,0.0,21.801099,9.60496,11.176408,23.874549,8.805387,24.897679,19.101469,2.303847,7.446693,73.439373
0.653035,21.770867,0.0,17.399181,13.963213,68.953464,18.376341,60.428475,14.086061,4.845891,9.085805,35.207899
0.193587,16.474915,65.908395,0.0,20.981213,32.975941,13.352435,27.063493,25.336912,13.828024,19.629637,48.013589
2.26264,8.194053,20.498683,3.062885,0.0,4.89748,9.632605,7.386963,5.126128,3.007011,4.962997,9.821627
1.624053,15.793808,77.878995,24.542141,16.389032,0.0,8.106797,17.261557,18.05676,6.622021,13.725016,38.082939
0.77872,10.946099,29.018725,8.301693,6.476256,20.017429,0.0,8.827563,4.357888,3.932208,7.361197,21.808693
0.348341,28.469763,94.286261,17.150747,13.968784,16.497872,17.265891,0.0,80.787635,24.526917,23.519424,84.421256
1.80516,37.397019,42.437923,53.439891,12.78016,36.2548,16.974901,77.238077,0.0,6.609923,14.834235,89.178021
0.0,0.13588,1.971859,11.969141,0.435488,0.936824,0.086304,67.101717,3.529899,0.0,42.149875,0.504696
0.969645,14.330875,16.397221,18.003187,8.601256,19.719504,6.179557,16.463229,11.660792,10.609659,0.0,17.117205
2.904093,158.142043,132.092597,93.893277,41.429411,73.028853,31.762331,78.065125,189.687219,11.431112,34.663856,0.0
