1943.227707
0.151277,1,3
0.050789,1,5
0.026667,1,6
0.026667,1,7
0.209901,1,8
0.173333,1,9
0.106667,1,11
0.302576,1,12
0.067003,2,1
3.629968,2,3
3.030821,2,4
5.777216,2,5
14.803229,2,6
3.990179,2,7
12.293035,2,8
4.83908,2,9
0.38944,2,10
4.542013,2,11
29.638299,2,12
0.026667,3,1
7.046963,3,2
19.357571,3,4
7.461016,3,5
27.522043,3,6
7.446952,3,7
52.334907,3,8
5.39004,3,9
1.873456,3,10
12.752976,3,11
30.050632,3,12
0.20192,4,1
3.941917,4,2
36.769269,4,3
14.313819,4,5
26.183101,4,6
15.322699,4,7
18.677699,4,8
16.802397,4,9
5.494453,4,10
8.453357,4,11
33.236912,4,12
2.288797,5,1
0.687915,5,2
7.735235,5,3
0.667131,5,4
3.037323,5,6
2.750771,5,7
15.761699,5,8
2.734979,5,9
8.8858,5,11
2.221933,5,12
0.089917,6,1
11.980712,6,2
71.651475,6,3
14.239288,6,4
2.813955,6,5
5.114912,6,7
23.731675,6,8
20.492411,6,9
4.911896,6,10
16.588419,6,11
24.519997,6,12
3.105187,7,2
13.474067,7,3
7.71804,7,4
3.408299,7,5
10.086672,7,6
7.57616,7,8
3.481675,7,9
2.76252,7,10
5.709528,7,11
7.625429,7,12
0.117469,8,1
7.913888,8,2
85.639267,8,3
3.046232,8,4
6.787835,8,5
10.025499,8,6
7.160163,8,7
32.134235,8,9
18.988155,8,10
28.812752,8,11
21.535656,8,12
1.049664,9,1
18.242381,9,2
16.589056,9,3
28.208152,9,4
12.235512,9,5
16.240616,9,6
7.690795,9,7
65.525789,9,8
1.588496,9,10
22.307765,9,11
33.297885,9,12
0.803253,10,2
0.026667,10,3
3.291072,10,4
0.060203,10,5
1.078824,10,6
47.106595,10,8
0.300373,10,9
25.333061,10,11
0.026667,10,12
0.028107,11,1
4.091784,11,2
14.763285,11,3
5.026731,11,4
1.620408,11,5
9.378515,11,6
4.394776,11,7
20.279085,11,8
5.811821,11,9
2.197304,11,10
70.860037,11,12
0.094317,12,1
71.612739,12,2
110.965795,12,3
54.400525,12,4
18.070749,12,5
51.128021,12,6
12.820984,12,7
59.138899,12,8
111.893171,12,9
0.937947,12,10
47.985987,12,11
succeed
0.0,0.0,0.151277,0.0,0.050789,0.026667,0.026667,0.209901,0.173333,0.0,0.106667,0.302576
0.067003,0.0,3.629968,3.030821,5.777216,14.803229,3.990179,12.293035,4.83908,0.38944,4.542013,29.638299
0.026667,7.046963,0.0,19.357571,7.461016,27.522043,7.446952,52.334907,5.39004,1.873456,12.752976,30.050632
0.20192,3.941917,36.769269,0.0,14.313819,26.183101,15.322699,18.677699,16.802397,5.494453,8.453357,33.236912
2.288797,0.687915,7.735235,0.667131,0.0,3.037323,2.750771,15.761699,2.734979,0.0,8.8858,2.221933
0.089917,11.980712,71.651475,14.239288,2.813955,0.0,5.114912,23.731675,20.492411,4.911896,16.588419,24.519997
0.0,3.105187,13.474067,7.71804,3.408299,10.086672,0.0,7.57616,3.481675,2.76252,5.709528,7.625429
0.117469,7.913888,85.639267,3.046232,6.787835,10.025499,7.160163,0.0,32.134235,18.988155,28.812752,21.535656
1.049664,18.242381,16.589056,28.208152,12.235512,16.240616,7.690795,65.525789,0.0,1.588496,22.307765,33.297885
0.0,0.803253,0.026667,3.291072,0.060203,1.078824,0.0,47.106595,0.300373,0.0,25.333061,0.026667
0.028107,4.091784,14.763285,5.026731,1.620408,9.378515,4.394776,20.279085,5.811821,2.197304,0.0,70.860037
0.094317,71.612739,110.965795,54.400525,18.070749,51.128021,12.820984,59.138899,111.893171,0.937947,47.985987,0.0
