2820.728449
0.232365,1,2
0.299688,1,3
0.238717,1,4
0.257277,1,5
0.244453,1,6
0.154339,1,7
0.013333,1,8
0.144216,1,9
0.068011,1,10
0.026667,1,11
0.537461,1,12
0.379104,2,1
7.722709,2,3
5.092432,2,4
42.358845,2,5
25.286491,2,6
2.493245,2,7
21.963856,2,8
4.975909,2,9
0.624955,2,10
12.378816,2,11
49.579056,2,12
0.396595,3,1
19.859611,3,2
10.053149,3,4
24.560731,3,5
76.9252,3,6
10.73088,3,7
26.274533,3,8
13.050861,3,9
1.101688,3,10
8.779611,3,11
25.401256,3,12
0.876309,4,1
20.437064,4,2
64.302717,4,3
19.051869,4,5
33.713235,4,6
32.652672,4,7
12.57052,4,8
38.329037,4,9
17.489096,4,10
20.801565,4,11
45.902181,4,12
0.716376,5,1
21.354211,5,2
20.221829,5,3
3.689747,5,4
4.67496,5,6
1.486557,5,7
38.616061,5,8
7.205376,5,9
0.315768,5,10
1.028155,5,11
5.055731,5,12
0.308272,6,1
21.135547,6,2
61.110424,6,3
8.408571,6,4
12.895096,6,5
9.62904,6,7
17.301525,6,8
19.510779,6,9
3.063405,6,10
3.812096,6,11
19.514219,6,12
0.138373,7,1
3.644587,7,2
26.14408,7,3
5.605645,7,4
4.533355,7,5
16.658501,7,6
12.401064,7,8
4.221275,7,9
3.715925,7,10
4.259397,7,11
12.04856,7,12
0.169819,8,1
33.312688,8,2
118.223931,8,3
19.872469,8,4
20.683267,8,5
28.381995,8,6
10.565659,8,7
29.427653,8,9
11.754128,8,10
22.617109,8,11
93.730405,8,12
0.695883,9,1
26.968379,9,2
26.873437,9,3
32.842395,9,4
15.016371,9,5
21.504725,9,6
13.381203,9,7
72.207651,9,8
1.26172,9,10
19.38048,9,11
86.186331,9,12
0.026667,10,2
0.074304,10,3
15.236829,10,4
0.137184,10,5
0.741755,10,6
0.026667,10,7
44.017907,10,8
0.053333,10,9
28.565776,10,11
3.581267,10,12
0.154547,11,1
10.074005,11,2
24.138123,11,3
7.979643,11,4
4.572963,11,5
9.843973,11,6
5.883669,11,7
32.854589,11,8
14.414971,11,9
5.939595,11,10
15.552275,11,12
0.768307,12,1
149.774616,12,2
120.011029,12,3
52.434723,12,4
21.765459,12,5
68.09408,12,6
20.788805,12,7
118.803141,12,8
227.382869,12,9
9.328603,12,10
29.892245,12,11
succeed
0.0,0.232365,0.299688,0.238717,0.257277,0.244453,0.154339,0.013333,0.144216,0.068011,0.026667,0.537461
0.379104,0.0,7.722709,5.092432,42.358845,25.286491,2.493245,21.963856,4.975909,0.624955,12.378816,49.579056
0.396595,19.859611,0.0,10.053149,24.560731,76.9252,10.73088,26.274533,13.050861,1.101688,8.779611,25.401256
0.876309,20.437064,64.302717,0.0,19.051869,33.713235,32.652672,12.57052,38.329037,17.489096,20.801565,45.902181
0.716376,21.354211,20.221829,3.689747,0.0,4.67496,1.486557,38.616061,7.205376,0.315768,1.028155,5.055731
0.308272,21.135547,61.110424,8.408571,12.895096,0.0,9.62904,17.301525,19.510779,3.063405,3.812096,19.514219
0.138373,3.644587,26.14408,5.605645,4.533355,16.658501,0.0,12.401064,4.221275,3.715925,4.259397,12.04856
0.169819,33.312688,118.223931,19.872469,20.683267,28.381995,10.565659,0.0,29.427653,11.754128,22.617109,93.730405
0.695883,26.968379,26.873437,32.842395,15.016371,21.504725,13.381203,72.207651,0.0,1.26172,19.38048,86.186331
0.0,0.026667,0.074304,15.236829,0.137184,0.741755,0.026667,44.017907,0.053333,0.0,28.565776,3.581267
0.154547,10.074005,24.138123,7.979643,4.572963,9.843973,5.883669,32.854589,14.414971,5.939595,0.0,15.552275
0.768307,149.774616,120.011029,52.434723,21.765459,68.09408,20.788805,118.803141,227.382869,9.328603,29.892245,0.0
