2194.262476
0.292739,1,2
0.282563,1,3
0.032,1,4
0.058256,1,5
0.048621,1,6
0.373928,1,7
0.217656,1,8
0.137459,1,9
0.013333,1,10
0.08,1,11
0.924605,1,12
0.24452,2,1
12.23576,2,3
5.758907,2,4
1.550747,2,5
13.362949,2,6
3.357971,2,7
14.221104,2,8
14.338493,2,9
0.842381,2,10
7.865648,2,11
35.580501,2,12
0.296525,3,1
6.422061,3,2
9.713309,3,4
5.243512,3,5
33.404331,3,6
6.945683,3,7
47.632309,3,8
30.185872,3,9
2.270981,3,10
12.451965,3,11
18.793416,3,12
0.221987,4,1
1.442784,4,2
59.272659,4,3
16.713352,4,5
26.549349,4,6
8.315752,4,7
17.467837,4,8
9.702413,4,9
5.388547,4,10
11.251432,4,11
32.739125,4,12
2.349595,5,1
2.260781,5,2
13.232208,5,3
0.659275,5,4
6.904461,5,6
1.130747,5,7
5.044496,5,8
4.186325,5,9
0.080944,5,10
3.771848,5,11
6.407637,5,12
0.053333,6,1
15.474976,6,2
76.05208,6,3
7.471576,6,4
23.001525,6,5
5.115224,6,7
18.283067,6,8
23.564723,6,9
1.710549,6,10
17.822616,6,11
21.006619,6,12
0.083605,7,1
1.236037,7,2
13.38984,7,3
7.685064,7,4
3.668464,7,5
13.679475,7,6
4.219512,7,8
3.366827,7,9
2.628851,7,10
3.552856,7,11
13.946936,7,12
0.26996,8,1
17.240149,8,2
64.160744,8,3
11.024821,8,4
6.180605,8,5
15.448827,8,6
5.058629,8,7
57.01112,8,9
18.237768,8,10
28.241499,8,11
30.521437,8,12
3.924376,9,1
13.932355,9,2
36.050152,9,3
41.981707,9,4
9.965109,9,5
30.108896,9,6
9.094072,9,7
65.477008,9,8
6.380592,9,10
14.895773,9,11
63.764285,9,12
0.026667,10,2
2.673547,10,3
0.978819,10,4
0.088448,10,5
0.270301,10,6
0.026667,10,7
27.276549,10,8
0.283477,10,9
22.837131,10,11
0.0766,10,12
0.590443,11,1
8.524525,11,2
34.021256,11,3
2.298499,11,4
9.407856,11,5
5.871627,11,6
8.084747,11,7
20.139939,11,8
12.935981,11,9
2.672784,11,10
10.300128,11,12
2.292504,12,1
137.385781,12,2
72.567171,12,3
53.140632,12,4
23.540739,12,5
50.810219,12,6
10.89012,12,7
62.1062,12,8
162.665456,12,9
8.793845,12,10
94.42652,12,11
succeed
0.0,0.292739,0.282563,0.032,0.058256,0.048621,0.373928,0.217656,0.137459,0.013333,0.08,0.924605
0.24452,0.0,12.23576,5.758907,1.550747,13.362949,3.357971,14.221104,14.338493,0.842381,7.865648,35.580501
0.296525,6.422061,0.0,9.713309,5.243512,33.404331,6.945683,47.632309,30.185872,2.270981,12.451965,18.793416
0.221987,1.442784,59.272659,0.0,16.713352,26.549349,8.315752,17.467837,9.702413,5.388547,11.251432,32.739125
2.349595,2.260781,13.232208,0.659275,0.0,6.904461,1.130747,5.044496,4.186325,0.080944,3.771848,6.407637
0.053333,15.474976,76.05208,7.471576,23.001525,0.0,5.115224,18.283067,23.564723,1.710549,17.822616,21.006619
0.083605,1.236037,13.38984,7.685064,3.668464,13.679475,0.0,4.219512,3.366827,2.628851,3.552856,13.946936
0.26996,17.240149,64.160744,11.024821,6.180605,15.448827,5.058629,0.0,57.01112,18.237768,28.241499,30.521437
3.924376,13.932355,36.050152,41.981707,9.965109,30.108896,9.094072,65.477008,0.0,6.380592,14.895773,63.764285
0.0,0.026667,2.673547,0.978819,0.088448,0.270301,0.026667,27.276549,0.283477,0.0,22.837131,0.0766
0.590443,8.524525,34.021256,2.298499,9.407856,5.871627,8.084747,20.139939,12.935981,2.672784,0.0,10.300128
2.292504,137.385781,72.567171,53.140632,23.540739,50.810219,10.89012,62.1062,162.665456,8.793845,94.42652,0.0
