2580.20911
0.026667,1,2
0.611115,1,3
0.028749,1,5
0.059323,1,6
0.034483,1,7
1.69316,1,8
0.534197,1,9
0.213333,1,12
0.030061,2,1
22.233947,2,3
5.411723,2,4
25.158853,2,5
19.777885,2,6
0.365923,2,7
22.227408,2,8
11.459219,2,9
0.162805,2,10
4.994093,2,11
51.38764,2,12
0.076157,3,1
10.704776,3,2
13.33416,3,4
3.345091,3,5
31.787699,3,6
6.896003,3,7
55.681139,3,8
46.610648,3,9
1.419805,3,10
13.543219,3,11
38.46196,3,12
0.41704,4,1
19.547909,4,2
52.301072,4,3
21.280421,4,5
21.641277,4,6
18.511725,4,7
23.381136,4,8
32.884221,4,9
17.201,4,10
16.878072,4,11
30.672352,4,12
0.759365,5,1
9.376045,5,2
25.440408,5,3
1.540819,5,4
9.896168,5,6
6.607749,5,7
5.669931,5,8
3.373528,5,9
0.335968,5,10
3.057064,5,11
6.317936,5,12
0.050813,6,1
39.140085,6,2
79.349859,6,3
13.013448,6,4
0.705547,6,5
3.101643,6,7
37.097227,6,8
35.980856,6,9
0.473547,6,10
10.119272,6,11
14.691051,6,12
1.483304,7,2
23.123253,7,3
8.534664,7,4
3.438347,7,5
9.471488,7,6
7.222579,7,8
10.913467,7,9
0.168344,7,10
1.033467,7,11
7.023477,7,12
0.760061,8,1
13.959104,8,2
128.460077,8,3
9.349317,8,4
25.509344,8,5
31.739027,8,6
7.841304,8,7
64.864096,8,9
12.677093,8,10
41.332664,8,11
88.451061,8,12
0.093688,9,1
26.588003,9,2
49.734072,9,3
10.915965,9,4
13.024048,9,5
36.143736,9,6
5.064232,9,7
98.973187,9,8
4.864213,9,10
28.869915,9,11
74.755264,9,12
0.141731,10,2
1.029613,10,3
6.645701,10,4
0.053333,10,5
1.622357,10,6
0.026667,10,7
28.83224,10,8
0.649115,10,9
30.802541,10,11
0.128293,10,12
7.032395,11,2
60.083544,11,3
2.493171,11,4
1.495907,11,5
3.215683,11,6
0.885643,11,7
27.637512,11,8
14.673459,11,9
2.093779,11,10
6.032227,11,12
0.053333,12,1
85.452691,12,2
84.569544,12,3
58.322283,12,4
13.479776,12,5
43.611227,12,6
17.846563,12,7
126.323651,12,8
124.348205,12,9
8.815443,12,10
26.343827,12,11
succeed
0.0,0.026667,0.611115,0.0,0.028749,0.059323,0.034483,1.69316,0.534197,0.0,0.0,0.213333
0.030061,0.0,22.233947,5.411723,25.158853,19.777885,0.365923,22.227408,11.459219,0.162805,4.994093,51.38764
0.076157,10.704776,0.0,13.33416,3.345091,31.787699,6.896003,55.681139,46.610648,1.419805,13.543219,38.46196
0.41704,19.547909,52.301072,0.0,21.280421,21.641277,18.511725,23.381136,32.884221,17.201,16.878072,30.672352
0.759365,9.376045,25.440408,1.540819,0.0,9.896168,6.607749,5.669931,3.373528,0.335968,3.057064,6.317936
0.050813,39.140085,79.349859,13.013448,0.705547,0.0,3.101643,37.097227,35.980856,0.473547,10.119272,14.691051
0.0,1.483304,23.123253,8.534664,3.438347,9.471488,0.0,7.222579,10.913467,0.168344,1.033467,7.023477
0.760061,13.959104,128.460077,9.349317,25.509344,31.739027,7.841304,0.0,64.864096,12.677093,41.332664,88.451061
0.093688,26.588003,49.734072,10.915965,13.024048,36.143736,5.064232,98.973187,0.0,4.864213,28.869915,74.755264
0.0,0.141731,1.029613,6.645701,0.053333,1.622357,0.026667,28.83224,0.649115,0.0,30.802541,0.128293
0.0,7.032395,60.083544,2.493171,1.495907,3.215683,0.885643,27.637512,14.673459,2.093779,0.0,6.032227
0.053333,85.452691,84.569544,58.322283,13.479776,43.611227,17.846563,126.323651,124.348205,8.815443,26.343827,0.0
