1748.530391
0.066667,1,2
0.067072,1,4
0.061349,1,5
0.114157,1,6
0.026667,1,7
0.125923,1,8
0.013333,1,10
0.032885,1,11
0.171389,1,12
0.202147,2,1
3.993808,2,3
4.048744,2,4
3.017787,2,5
11.265592,2,6
0.965192,2,7
12.466925,2,8
2.994709,2,9
0.013333,2,10
6.48292,2,11
21.068179,2,12
11.965248,3,2
9.36996,3,4
7.928619,3,5
19.857419,3,6
10.364403,3,7
27.860875,3,8
12.753208,3,9
0.463573,3,10
5.717979,3,11
33.950912,3,12
0.246704,4,1
1.648688,4,2
39.201488,4,3
21.889083,4,5
26.679968,4,6
17.057203,4,7
15.360243,4,8
18.060272,4,9
14.79624,4,10
16.451507,4,11
37.056096,4,12
2.350784,5,1
0.637264,5,2
5.598424,5,3
6.599776,5,4
1.801168,5,6
2.409947,5,7
9.158016,5,8
6.200488,5,9
0.991253,5,11
3.360459,5,12
0.033547,6,1
6.494832,6,2
32.484363,6,3
5.40048,6,4
22.128243,6,5
5.71012,6,7
14.570344,6,8
14.074037,6,9
0.71744,6,10
7.862875,6,11
12.037539,6,12
0.753123,7,1
1.01948,7,2
8.293048,7,3
8.324403,7,4
3.220037,7,5
11.800976,7,6
6.034595,7,8
2.93776,7,9
2.308597,7,10
3.978771,7,11
12.306539,7,12
0.026667,8,1
7.257683,8,2
37.638744,8,3
6.892856,8,4
13.359725,8,5
12.662211,8,6
3.891416,8,7
35.473696,8,9
21.683835,8,10
20.148925,8,11
54.537784,8,12
1.57988,9,1
14.229672,9,2
19.08452,9,3
25.810205,9,4
15.144885,9,5
15.090819,9,6
8.146976,9,7
62.864536,9,8
0.448299,9,10
18.428304,9,11
79.126755,9,12
0.728835,10,2
0.026667,10,3
15.722477,10,4
0.217027,10,6
0.026667,10,7
32.998216,10,8
0.767853,10,9
33.794259,10,11
1.223123,10,12
7.434989,11,2
35.628589,11,3
2.548573,11,4
1.285093,11,5
3.855059,11,6
2.464029,11,7
33.744445,11,8
8.511723,11,9
2.35148,11,10
10.972027,11,12
0.026667,12,1
69.386099,12,2
59.585336,12,3
38.642107,12,4
10.76316,12,5
50.317923,12,6
16.257483,12,7
49.592837,12,8
106.889699,12,9
0.537085,12,10
41.225277,12,11
succeed
0.0,0.066667,0.0,0.067072,0.061349,0.114157,0.026667,0.125923,0.0,0.013333,0.032885,0.171389
0.202147,0.0,3.993808,4.048744,3.017787,11.265592,0.965192,12.466925,2.994709,0.013333,6.48292,21.068179
0.0,11.965248,0.0,9.36996,7.928619,19.857419,10.364403,27.860875,12.753208,0.463573,5.717979,33.950912
0.246704,1.648688,39.201488,0.0,21.889083,26.679968,17.057203,15.360243,18.060272,14.79624,16.451507,37.056096
2.350784,0.637264,5.598424,6.599776,0.0,1.801168,2.409947,9.158016,6.200488,0.0,0.991253,3.360459
0.033547,6.494832,32.484363,5.40048,22.128243,0.0,5.71012,14.570344,14.074037,0.71744,7.862875,12.037539
0.753123,1.01948,8.293048,8.324403,3.220037,11.800976,0.0,6.034595,2.93776,2.308597,3.978771,12.306539
0.026667,7.257683,37.638744,6.892856,13.359725,12.662211,3.891416,0.0,35.473696,21.683835,20.148925,54.537784
1.57988,14.229672,19.08452,25.810205,15.144885,15.090819,8.146976,62.864536,0.0,0.448299,18.428304,79.126755
0.0,0.728835,0.026667,15.722477,0.0,0.217027,0.026667,32.998216,0.767853,0.0,33.794259,1.223123
0.0,7.434989,35.628589,2.548573,1.285093,3.855059,2.464029,33.744445,8.511723,2.35148,0.0,10.972027
0.026667,69.386099,59.585336,38.642107,10.76316,50.317923,16.257483,49.592837,106.889699,0.537085,41.225277,0.0
