3148.314786
0.139232,1,2
0.537885,1,3
0.443448,1,4
0.528733,1,5
0.253267,1,6
0.026667,1,7
0.104565,1,8
0.08,1,9
0.026667,1,11
0.320253,1,12
0.579232,2,1
15.708024,2,3
7.409637,2,4
39.660427,2,5
12.648987,2,6
5.926064,2,7
20.219176,2,8
23.470064,2,9
0.963629,2,10
8.000763,2,11
40.702299,2,12
0.696792,3,1
37.02004,3,2
31.853189,3,4
13.031117,3,5
30.882296,3,6
13.171971,3,7
79.695877,3,8
22.347024,3,9
6.135139,3,10
9.594595,3,11
44.78232,3,12
0.255488,4,1
9.950736,4,2
131.182923,4,3
17.292043,4,5
33.365704,4,6
18.789763,4,7
22.542341,4,8
16.539053,4,9
22.21936,4,10
29.101651,4,11
44.353389,4,12
0.435979,5,1
9.981736,5,2
11.276243,5,3
1.392003,5,4
4.046285,5,6
1.546747,5,7
7.368301,5,8
3.676576,5,9
0.182752,5,10
3.338112,5,11
15.237312,5,12
0.590208,6,1
37.353043,6,2
66.170128,6,3
18.382989,6,4
7.817213,6,5
21.510245,6,7
47.137368,6,8
26.7004,6,9
1.319491,6,10
15.074475,6,11
36.89804,6,12
0.439824,7,1
2.521901,7,2
19.443171,7,3
10.791672,7,4
6.441843,7,5
13.485208,7,6
8.663363,7,8
4.773928,7,9
0.542112,7,10
4.046392,7,11
9.349013,7,12
0.157589,8,1
41.432251,8,2
125.965792,8,3
17.968,8,4
13.588989,8,5
56.105829,8,6
9.250789,8,7
62.917173,8,9
20.257917,8,10
43.300317,8,11
85.214048,8,12
0.800723,9,1
50.04996,9,2
61.201088,9,3
30.648589,9,4
11.805987,9,5
32.626677,9,6
23.781979,9,7
82.908787,9,8
8.888597,9,10
24.82388,9,11
115.807427,9,12
6.971523,10,2
0.558531,10,3
13.896416,10,4
0.188699,10,5
9.929544,10,6
36.023987,10,8
3.751872,10,9
26.303227,10,11
3.567381,10,12
0.1012,11,1
12.698019,11,2
19.625784,11,3
12.479803,11,4
6.664483,11,5
31.254811,11,6
10.408496,11,7
44.663531,11,8
9.894493,11,9
6.768909,11,10
15.053757,11,12
0.851,12,1
145.614909,12,2
120.494331,12,3
91.140656,12,4
30.881424,12,5
34.096213,12,6
24.627381,12,7
101.789539,12,8
126.258152,12,9
9.616411,12,10
42.152013,12,11
succeed
0.0,0.139232,0.537885,0.443448,0.528733,0.253267,0.026667,0.104565,0.08,0.0,0.026667,0.320253
0.579232,0.0,15.708024,7.409637,39.660427,12.648987,5.926064,20.219176,23.470064,0.963629,8.000763,40.702299
0.696792,37.02004,0.0,31.853189,13.031117,30.882296,13.171971,79.695877,22.347024,6.135139,9.594595,44.78232
0.255488,9.950736,131.182923,0.0,17.292043,33.365704,18.789763,22.542341,16.539053,22.21936,29.101651,44.353389
0.435979,9.981736,11.276243,1.392003,0.0,4.046285,1.546747,7.368301,3.676576,0.182752,3.338112,15.237312
0.590208,37.353043,66.170128,18.382989,7.817213,0.0,21.510245,47.137368,26.7004,1.319491,15.074475,36.89804
0.439824,2.521901,19.443171,10.791672,6.441843,13.485208,0.0,8.663363,4.773928,0.542112,4.046392,9.349013
0.157589,41.432251,125.965792,17.968,13.588989,56.105829,9.250789,0.0,62.917173,20.257917,43.300317,85.214048
0.800723,50.04996,61.201088,30.648589,11.805987,32.626677,23.781979,82.908787,0.0,8.888597,24.82388,115.807427
0.0,6.971523,0.558531,13.896416,0.188699,9.929544,0.0,36.023987,3.751872,0.0,26.303227,3.567381
0.1012,12.698019,19.625784,12.479803,6.664483,31.254811,10.408496,44.663531,9.894493,6.768909,0.0,15.053757
0.851,145.614909,120.494331,91.140656,30.881424,34.096213,24.627381,101.789539,126.258152,9.616411,42.152013,0.0
