2854.571877
0.133333,1,2
0.073464,1,3
0.100397,1,5
0.133333,1,6
0.364248,1,8
2.403008,1,12
0.519885,2,1
3.04764,2,3
0.123445,2,4
10.852752,2,5
16.259123,2,6
0.053333,2,7
10.951659,2,8
0.793835,2,9
1.817269,2,10
0.108725,2,11
112.744072,2,12
0.440971,3,1
27.599309,3,2
0.996349,3,4
16.100845,3,5
49.208869,3,6
29.214669,3,7
61.571795,3,8
27.818872,3,9
2.616512,3,10
0.133333,3,11
76.121709,3,12
7.547669,4,2
73.179659,4,3
16.583904,4,5
28.785405,4,6
11.654987,4,7
11.427115,4,8
20.721219,4,9
9.76636,4,10
19.629253,4,11
48.545517,4,12
3.070656,5,1
4.749717,5,2
42.669592,5,3
2.558251,5,4
4.193955,5,6
7.120576,5,7
7.138923,5,8
0.182752,5,9
1.514309,5,10
0.026667,5,11
15.125579,5,12
1.748595,6,1
22.578293,6,2
142.757005,6,3
10.041976,6,4
7.247675,6,5
5.015245,6,7
28.136805,6,8
32.639037,6,9
5.361341,6,10
1.106608,6,11
55.021288,6,12
0.985976,7,1
3.398045,7,2
28.447816,7,3
28.023232,7,4
4.706405,7,5
11.768208,7,6
4.710048,7,8
11.131245,7,9
0.300248,7,10
0.118176,7,11
32.607803,7,12
1.618472,8,1
22.365427,8,2
164.656336,8,3
19.291792,8,4
14.166552,8,5
81.538563,8,6
15.649651,8,7
79.622971,8,9
14.403915,8,10
17.937219,8,11
135.64184,8,12
0.650176,9,1
36.21884,9,2
6.787904,9,3
0.776019,9,4
18.62528,9,5
1.241584,9,6
0.395403,9,7
82.345136,9,8
3.777091,9,10
0.841179,9,11
337.310667,9,12
10.069419,10,2
2.390144,10,3
1.203821,10,4
0.566411,10,5
4.440765,10,6
0.304616,10,7
47.741712,10,8
0.710787,10,9
35.046896,10,11
2.030824,10,12
0.137928,11,1
11.900037,11,2
43.887317,11,3
3.673,11,4
8.307173,11,5
12.405981,11,6
7.150043,11,7
24.573029,11,8
11.378829,11,9
7.578083,11,10
18.50372,11,12
1.857043,12,1
129.211728,12,2
9.402731,12,3
0.710605,12,4
27.993448,12,5
2.59216,12,6
0.609069,12,7
128.426189,12,8
10.834189,12,9
4.355901,12,10
2.370373,12,11
succeed
0.0,0.133333,0.073464,0.0,0.100397,0.133333,0.0,0.364248,0.0,0.0,0.0,2.403008
0.519885,0.0,3.04764,0.123445,10.852752,16.259123,0.053333,10.951659,0.793835,1.817269,0.108725,112.744072
0.440971,27.599309,0.0,0.996349,16.100845,49.208869,29.214669,61.571795,27.818872,2.616512,0.133333,76.121709
0.0,7.547669,73.179659,0.0,16.583904,28.785405,11.654987,11.427115,20.721219,9.76636,19.629253,48.545517
3.070656,4.749717,42.669592,2.558251,0.0,4.193955,7.120576,7.138923,0.182752,1.514309,0.026667,15.125579
1.748595,22.578293,142.757005,10.041976,7.247675,0.0,5.015245,28.136805,32.639037,5.361341,1.106608,55.021288
0.985976,3.398045,28.447816,28.023232,4.706405,11.768208,0.0,4.710048,11.131245,0.300248,0.118176,32.607803
1.618472,22.365427,164.656336,19.291792,14.166552,81.538563,15.649651,0.0,79.622971,14.403915,17.937219,135.64184
0.650176,36.21884,6.787904,0.776019,18.62528,1.241584,0.395403,82.345136,0.0,3.777091,0.841179,337.310667
0.0,10.069419,2.390144,1.203821,0.566411,4.440765,0.304616,47.741712,0.710787,0.0,35.046896,2.030824
0.137928,11.900037,43.887317,3.673,8.307173,12.405981,7.150043,24.573029,11.378829,7.578083,0.0,18.50372
1.857043,129.211728,9.402731,0.710605,27.993448,2.59216,0.609069,128.426189,10.834189,4.355901,2.370373,0.0
