2331.237495
0.026667,1,2
1.490416,1,3
0.107043,1,5
0.08,1,6
0.226965,1,8
0.065888,1,9
0.113723,1,12
0.317059,2,1
16.939827,2,3
3.998619,2,4
22.634059,2,5
22.226248,2,6
1.059045,2,7
16.755193,2,8
5.510061,2,9
0.165809,2,10
4.425344,2,11
23.989867,2,12
0.053333,3,1
13.110155,3,2
19.572472,3,4
8.156059,3,5
33.809739,3,6
7.914403,3,7
51.544149,3,8
24.756915,3,9
2.650147,3,10
9.553261,3,11
26.11956,3,12
0.10288,4,1
4.998523,4,2
45.888067,4,3
16.260456,4,5
28.925179,4,6
18.131691,4,7
11.420293,4,8
24.996709,4,9
15.809939,4,10
14.298744,4,11
34.596387,4,12
3.750555,5,1
12.804259,5,2
8.331304,5,3
1.756637,5,4
1.718869,5,6
3.985328,5,7
15.631064,5,8
5.116184,5,9
0.053333,5,10
7.209851,5,11
3.817349,5,12
0.11292,6,1
13.182581,6,2
54.332925,6,3
9.544461,6,4
4.117163,6,5
3.489677,6,7
31.01632,6,8
20.509251,6,9
0.575317,6,10
14.147045,6,11
16.909096,6,12
3.427085,7,2
17.071419,7,3
12.840595,7,4
10.908611,7,5
15.278208,7,6
10.915235,7,8
4.492323,7,9
2.558347,7,10
4.977227,7,11
10.387645,7,12
0.129397,8,1
144.537349,8,2
69.274021,8,3
25.048571,8,4
20.558317,8,5
32.713848,8,6
5.280707,8,7
37.368973,8,9
18.433275,8,10
43.265027,8,11
48.458683,8,12
0.249472,9,1
21.272837,9,2
71.942181,9,3
25.641973,9,4
13.974403,9,5
19.540141,9,6
11.49112,9,7
84.213861,9,8
2.455088,9,10
27.198485,9,11
56.628443,9,12
0.120525,10,2
0.106667,10,3
1.502891,10,4
0.164715,10,5
0.310301,10,6
0.026667,10,7
34.499869,10,8
8.835579,10,9
25.828144,10,11
0.081333,10,12
0.080907,11,1
8.196059,11,2
16.919355,11,3
3.126501,11,4
4.760216,11,5
10.819027,11,6
4.722488,11,7
25.811509,11,8
9.914008,11,9
4.619683,11,10
10.283363,11,12
1.710061,12,1
116.806115,12,2
59.501411,12,3
48.319608,12,4
14.663493,12,5
31.944192,12,6
13.054816,12,7
59.083168,12,8
140.172907,12,9
6.129928,12,10
31.676739,12,11
succeed
0.0,0.026667,1.490416,0.0,0.107043,0.08,0.0,0.226965,0.065888,0.0,0.0,0.113723
0.317059,0.0,16.939827,3.998619,22.634059,22.226248,1.059045,16.755193,5.510061,0.165809,4.425344,23.989867
0.053333,13.110155,0.0,19.572472,8.156059,33.809739,7.914403,51.544149,24.756915,2.650147,9.553261,26.11956
0.10288,4.998523,45.888067,0.0,16.260456,28.925179,18.131691,11.420293,24.996709,15.809939,14.298744,34.596387
3.750555,12.804259,8.331304,1.756637,0.0,1.718869,3.985328,15.631064,5.116184,0.053333,7.209851,3.817349
0.11292,13.182581,54.332925,9.544461,4.117163,0.0,3.489677,31.01632,20.509251,0.575317,14.147045,16.909096
0.0,3.427085,17.071419,12.840595,10.908611,15.278208,0.0,10.915235,4.492323,2.558347,4.977227,10.387645
0.129397,144.537349,69.274021,25.048571,20.558317,32.713848,5.280707,0.0,37.368973,18.433275,43.265027,48.458683
0.249472,21.272837,71.942181,25.641973,13.974403,19.540141,11.49112,84.213861,0.0,2.455088,27.198485,56.628443
0.0,0.120525,0.106667,1.502891,0.164715,0.310301,0.026667,34.499869,8.835579,0.0,25.828144,0.081333
0.080907,8.196059,16.919355,3.126501,4.760216,10.819027,4.722488,25.811509,9.914008,4.619683,0.0,10.283363
1.710061,116.806115,59.501411,48.319608,14.663493,31.944192,13.054816,59.083168,140.172907,6.129928,31.676739,0.0
