1974.693391
0.08,1,2
0.167581,1,3
0.026667,1,4
0.026667,1,5
0.171581,1,6
0.171112,1,8
0.467232,1,9
0.013333,1,10
0.053333,1,11
1.005091,1,12
0.760744,2,1
7.780989,2,3
2.658893,2,4
7.010979,2,5
13.188472,2,6
0.584499,2,7
14.779489,2,8
6.292317,2,9
0.043812,2,10
2.792352,2,11
18.836957,2,12
0.745621,3,1
8.263816,3,2
24.913523,3,4
3.842787,3,5
27.427712,3,6
8.419357,3,7
38.223256,3,8
15.705955,3,9
0.723675,3,10
2.169355,3,11
19.787008,3,12
0.23984,4,1
2.895557,4,2
41.820139,4,3
16.735072,4,5
25.534144,4,6
21.377629,4,7
11.05656,4,8
16.491245,4,9
9.208837,4,10
15.130896,4,11
31.352504,4,12
0.160128,5,1
1.381696,5,2
17.759147,5,3
0.921341,5,4
0.482061,5,6
2.001683,5,7
24.319971,5,8
2.318971,5,9
0.056533,5,10
1.150677,5,11
1.298661,5,12
0.080237,6,1
9.918112,6,2
35.331656,6,3
13.464091,6,4
2.298901,6,5
1.718165,6,7
28.863464,6,8
11.99868,6,9
0.236157,6,10
8.889392,6,11
29.633107,6,12
9.93956,7,2
9.034901,7,3
8.517056,7,4
3.562728,7,5
15.582203,7,6
5.933075,7,8
1.444456,7,9
1.660987,7,10
2.268677,7,11
5.815853,7,12
0.108392,8,1
8.852019,8,2
60.972917,8,3
5.466883,8,4
6.478416,8,5
16.079336,8,6
10.583059,8,7
23.902531,8,9
8.318021,8,10
19.498725,8,11
85.637661,8,12
0.436952,9,1
17.208715,9,2
9.929237,9,3
24.155291,9,4
5.810184,9,5
14.218272,9,6
15.042168,9,7
49.473733,9,8
0.625147,9,10
20.980229,9,11
58.930541,9,12
0.026667,10,2
0.026667,10,3
0.370603,10,4
0.02944,10,5
1.869088,10,6
31.273392,10,8
0.105131,10,9
25.693819,10,11
0.385685,11,1
6.229011,11,2
10.321347,11,3
1.735416,11,4
0.810411,11,5
1.700035,11,6
0.494877,11,7
23.078797,11,8
5.451093,11,9
6.48496,11,10
12.124472,11,12
0.08248,12,1
110.271659,12,2
54.421709,12,3
58.064165,12,4
16.567475,12,5
45.890744,12,6
22.162581,12,7
252.545637,12,8
119.955427,12,9
1.361856,12,10
25.431403,12,11
succeed
0.0,0.08,0.167581,0.026667,0.026667,0.171581,0.0,0.171112,0.467232,0.013333,0.053333,1.005091
0.760744,0.0,7.780989,2.658893,7.010979,13.188472,0.584499,14.779489,6.292317,0.043812,2.792352,18.836957
0.745621,8.263816,0.0,24.913523,3.842787,27.427712,8.419357,38.223256,15.705955,0.723675,2.169355,19.787008
0.23984,2.895557,41.820139,0.0,16.735072,25.534144,21.377629,11.05656,16.491245,9.208837,15.130896,31.352504
0.160128,1.381696,17.759147,0.921341,0.0,0.482061,2.001683,24.319971,2.318971,0.056533,1.150677,1.298661
0.080237,9.918112,35.331656,13.464091,2.298901,0.0,1.718165,28.863464,11.99868,0.236157,8.889392,29.633107
0.0,9.93956,9.034901,8.517056,3.562728,15.582203,0.0,5.933075,1.444456,1.660987,2.268677,5.815853
0.108392,8.852019,60.972917,5.466883,6.478416,16.079336,10.583059,0.0,23.902531,8.318021,19.498725,85.637661
0.436952,17.208715,9.929237,24.155291,5.810184,14.218272,15.042168,49.473733,0.0,0.625147,20.980229,58.930541
0.0,0.026667,0.026667,0.370603,0.02944,1.869088,0.0,31.273392,0.105131,0.0,25.693819,0.0
0.385685,6.229011,10.321347,1.735416,0.810411,1.700035,0.494877,23.078797,5.451093,6.48496,0.0,12.124472
0.08248,110.271659,54.421709,58.064165,16.567475,45.890744,22.162581,252.545637,119.955427,1.361856,25.431403,0.0
