2372.496801
0.16,1,2
0.341907,1,3
0.026667,1,5
0.026667,1,6
0.636408,1,7
1.018373,1,8
0.026667,1,9
0.705629,1,12
0.879979,2,1
7.648416,2,3
2.693331,2,4
28.953827,2,5
11.961869,2,6
0.372571,2,7
15.834797,2,8
5.597384,2,9
0.042117,2,10
3.382035,2,11
54.623072,2,12
0.08,3,1
20.049592,3,2
10.395371,3,4
2.710795,3,5
33.087741,3,6
14.796315,3,7
50.540341,3,8
5.925851,3,9
0.803667,3,10
4.137312,3,11
22.572517,3,12
0.089067,4,1
5.353728,4,2
53.692581,4,3
11.427027,4,5
35.503491,4,6
9.787416,4,7
18.168192,4,8
15.447165,4,9
3.748363,4,10
6.799344,4,11
30.596816,4,12
0.32336,5,1
14.278755,5,2
14.865424,5,3
0.514736,5,4
2.422075,5,6
0.625077,5,7
7.262704,5,8
1.723515,5,9
2.985632,5,11
3.398251,5,12
0.026667,6,1
18.336957,6,2
110.373736,6,3
11.62236,6,4
2.452101,6,5
2.667493,6,7
37.567573,6,8
19.714227,6,9
0.993352,6,10
9.755352,6,11
29.758197,6,12
0.053333,7,1
3.239568,7,2
29.002555,7,3
17.992939,7,4
4.546139,7,5
17.623331,7,6
3.210995,7,8
8.041109,7,9
0.084451,7,10
12.155395,7,11
16.269237,7,12
0.08,8,1
30.811261,8,2
133.093341,8,3
3.559317,8,4
3.213432,8,5
29.616317,8,6
4.730981,8,7
31.471368,8,9
10.131736,8,10
34.774256,8,11
80.222371,8,12
3.045392,9,1
39.272581,9,2
45.819685,9,3
24.548005,9,4
8.950787,9,5
12.586152,9,6
10.639256,9,7
78.263515,9,8
1.189064,9,10
32.186448,9,11
58.361456,9,12
4.437253,10,2
0.94896,10,3
6.586043,10,4
0.32128,10,5
9.1448,10,6
0.097536,10,7
34.393275,10,8
0.268459,10,9
21.410171,10,11
0.209344,10,12
0.297661,11,1
10.824845,11,2
39.665816,11,3
2.260579,11,4
5.72228,11,5
7.768243,11,6
1.147008,11,7
18.183477,11,8
11.513376,11,9
3.471331,11,10
16.107045,11,12
3.531877,12,1
125.065603,12,2
94.291661,12,3
47.841024,12,4
18.642269,12,5
34.855757,12,6
15.935317,12,7
108.995621,12,8
125.61232,12,9
3.91132,12,10
27.937525,12,11
succeed
0.0,0.16,0.341907,0.0,0.026667,0.026667,0.636408,1.018373,0.026667,0.0,0.0,0.705629
0.879979,0.0,7.648416,2.693331,28.953827,11.961869,0.372571,15.834797,5.597384,0.042117,3.382035,54.623072
0.08,20.049592,0.0,10.395371,2.710795,33.087741,14.796315,50.540341,5.925851,0.803667,4.137312,22.572517
0.089067,5.353728,53.692581,0.0,11.427027,35.503491,9.787416,18.168192,15.447165,3.748363,6.799344,30.596816
0.32336,14.278755,14.865424,0.514736,0.0,2.422075,0.625077,7.262704,1.723515,0.0,2.985632,3.398251
0.026667,18.336957,110.373736,11.62236,2.452101,0.0,2.667493,37.567573,19.714227,0.993352,9.755352,29.758197
0.053333,3.239568,29.002555,17.992939,4.546139,17.623331,0.0,3.210995,8.041109,0.084451,12.155395,16.269237
0.08,30.811261,133.093341,3.559317,3.213432,29.616317,4.730981,0.0,31.471368,10.131736,34.774256,80.222371
3.045392,39.272581,45.819685,24.548005,8.950787,12.586152,10.639256,78.263515,0.0,1.189064,32.186448,58.361456
0.0,4.437253,0.94896,6.586043,0.32128,9.1448,0.097536,34.393275,0.268459,0.0,21.410171,0.209344
0.297661,10.824845,39.665816,2.260579,5.72228,7.768243,1.147008,18.183477,11.513376,3.471331,0.0,16.107045
3.531877,125.065603,94.291661,47.841024,18.642269,34.855757,15.935317,108.995621,125.61232,3.91132,27.937525,0.0
