3928.703812
0.664059,1,2
0.963101,1,3
0.228779,1,4
0.348075,1,5
1.225304,1,6
0.293227,1,7
0.128251,1,8
4.004787,1,9
0.028349,1,11
1.388099,1,12
1.399995,2,1
21.257504,2,3
10.175112,2,4
9.497027,2,5
34.150483,2,6
10.540424,2,7
25.197516,2,8
19.060256,2,9
7.230329,2,10
6.068056,2,11
93.143373,2,12
0.689808,3,1
36.323427,3,2
38.3876,3,4
37.838475,3,5
82.618717,3,6
23.260072,3,7
32.917888,3,8
39.2236,3,9
7.729624,3,10
12.966955,3,11
60.774683,3,12
0.186501,4,1
12.987275,4,2
66.710963,4,3
19.748128,4,5
33.0312,4,6
22.776627,4,7
23.94308,4,8
27.386491,4,9
11.223133,4,10
19.026547,4,11
57.83568,4,12
1.656387,5,1
16.749216,5,2
30.778357,5,3
7.622509,5,4
9.905579,5,6
6.242683,5,7
11.037373,5,8
10.940069,5,9
3.110445,5,10
3.007472,5,11
6.826507,5,12
0.629885,6,1
33.612368,6,2
115.729629,6,3
25.224923,6,4
18.798592,6,5
26.665011,6,7
33.263315,6,8
55.939005,6,9
7.707885,6,10
16.842883,6,11
50.241139,6,12
0.540493,7,1
11.098259,7,2
43.201059,7,3
11.578032,7,4
4.649088,7,5
20.206933,7,6
8.663048,7,8
22.298707,7,9
5.030688,7,10
7.359008,7,11
14.766445,7,12
0.105533,8,1
27.517693,8,2
105.684515,8,3
17.454419,8,4
28.907179,8,5
57.955584,8,6
12.745989,8,7
64.509405,8,9
15.423667,8,10
26.290867,8,11
68.010616,8,12
2.571243,9,1
54.26868,9,2
73.460275,9,3
54.8366,9,4
45.317925,9,5
92.778307,9,6
48.208803,9,7
72.774325,9,8
15.678347,9,10
34.762627,9,11
228.319397,9,12
0.040965,10,1
0.996627,10,2
8.089611,10,3
17.218707,10,4
1.392557,10,5
6.854368,10,6
1.139901,10,7
35.567352,10,8
2.845301,10,9
52.636157,10,11
1.494384,10,12
0.433776,11,1
15.936853,11,2
66.835496,11,3
18.145032,11,4
13.744853,11,5
21.265608,11,6
8.357109,11,7
29.786829,11,8
21.616333,11,9
12.068531,11,10
21.640349,11,12
0.739715,12,1
132.983179,12,2
115.603299,12,3
84.186416,12,4
40.673165,12,5
115.969195,12,6
37.134021,12,7
76.388893,12,8
205.106275,12,9
9.563187,12,10
48.1662,12,11
succeed
0.0,0.664059,0.963101,0.228779,0.348075,1.225304,0.293227,0.128251,4.004787,0.0,0.028349,1.388099
1.399995,0.0,21.257504,10.175112,9.497027,34.150483,10.540424,25.197516,19.060256,7.230329,6.068056,93.143373
0.689808,36.323427,0.0,38.3876,37.838475,82.618717,23.260072,32.917888,39.2236,7.729624,12.966955,60.774683
0.186501,12.987275,66.710963,0.0,19.748128,33.0312,22.776627,23.94308,27.386491,11.223133,19.026547,57.83568
1.656387,16.749216,30.778357,7.622509,0.0,9.905579,6.242683,11.037373,10.940069,3.110445,3.007472,6.826507
0.629885,33.612368,115.729629,25.224923,18.798592,0.0,26.665011,33.263315,55.939005,7.707885,16.842883,50.241139
0.540493,11.098259,43.201059,11.578032,4.649088,20.206933,0.0,8.663048,22.298707,5.030688,7.359008,14.766445
0.105533,27.517693,105.684515,17.454419,28.907179,57.955584,12.745989,0.0,64.509405,15.423667,26.290867,68.010616
2.571243,54.26868,73.460275,54.8366,45.317925,92.778307,48.208803,72.774325,0.0,15.678347,34.762627,228.319397
0.040965,0.996627,8.089611,17.218707,1.392557,6.854368,1.139901,35.567352,2.845301,0.0,52.636157,1.494384
0.433776,15.936853,66.835496,18.145032,13.744853,21.265608,8.357109,29.786829,21.616333,12.068531,0.0,21.640349
0.739715,132.983179,115.603299,84.186416,40.673165,115.969195,37.134021,76.388893,205.106275,9.563187,48.1662,0.0
