2019.938969
0.193555,1,2
0.064581,1,3
0.095592,1,5
0.443037,1,7
0.026667,1,8
0.173421,1,9
0.08,1,11
0.925475,1,12
0.112192,2,1
7.232488,2,3
11.466688,2,4
13.381781,2,5
10.386901,2,6
1.415355,2,7
16.910303,2,8
14.275483,2,9
1.607487,2,10
2.90784,2,11
44.674859,2,12
0.085717,3,1
8.482491,3,2
5.066048,3,4
11.242061,3,5
24.065397,3,6
6.581851,3,7
21.506072,3,8
18.433661,3,9
0.446109,3,10
5.10132,3,11
14.561488,3,12
0.200053,4,1
3.050899,4,2
78.424045,4,3
12.656341,4,5
28.348632,4,6
11.815387,4,7
7.719253,4,8
13.953904,4,9
6.627245,4,10
4.353811,4,11
46.514979,4,12
1.843672,5,1
30.579755,5,2
12.478139,5,3
1.339917,5,4
5.584197,5,6
1.043077,5,7
4.876235,5,8
6.312965,5,9
0.158515,5,10
0.258709,5,11
5.165915,5,12
0.602661,6,1
9.097803,6,2
59.333459,6,3
4.564331,6,4
23.959757,6,5
2.280461,6,7
10.72672,6,8
23.751619,6,9
1.772283,6,10
15.488965,6,11
19.092757,6,12
0.08,7,1
3.389411,7,2
18.019213,7,3
8.759744,7,4
1.011301,7,5
8.138891,7,6
6.152819,7,8
3.948173,7,9
1.836088,7,10
1.392112,7,11
5.416419,7,12
0.041021,8,1
21.404701,8,2
104.137667,8,3
19.956259,8,4
1.956221,8,5
14.134109,8,6
1.626688,8,7
43.268277,8,9
21.27652,8,10
20.622451,8,11
26.024933,8,12
0.237555,9,1
21.764261,9,2
40.774243,9,3
28.770397,9,4
5.344477,9,5
22.881696,9,6
6.658459,9,7
51.921477,9,8
1.733864,9,10
18.04876,9,11
77.180235,9,12
0.106667,10,2
0.072672,10,3
0.597533,10,4
0.053333,10,5
0.306832,10,6
31.700683,10,8
0.272971,10,9
38.162859,10,11
0.944163,10,12
0.118749,11,1
9.423701,11,2
52.741696,11,3
1.495568,11,4
0.929571,11,5
4.131312,11,6
3.619552,11,7
17.186899,11,8
10.361003,11,9
1.876451,11,10
9.793309,11,12
0.715757,12,1
91.695635,12,2
63.878923,12,3
40.380307,12,4
21.730168,12,5
57.058051,12,6
13.477053,12,7
30.035992,12,8
167.264072,12,9
1.477093,12,10
44.499571,12,11
succeed
0.0,0.193555,0.064581,0.0,0.095592,0.0,0.443037,0.026667,0.173421,0.0,0.08,0.925475
0.112192,0.0,7.232488,11.466688,13.381781,10.386901,1.415355,16.910303,14.275483,1.607487,2.90784,44.674859
0.085717,8.482491,0.0,5.066048,11.242061,24.065397,6.581851,21.506072,18.433661,0.446109,5.10132,14.561488
0.200053,3.050899,78.424045,0.0,12.656341,28.348632,11.815387,7.719253,13.953904,6.627245,4.353811,46.514979
1.843672,30.579755,12.478139,1.339917,0.0,5.584197,1.043077,4.876235,6.312965,0.158515,0.258709,5.165915
0.602661,9.097803,59.333459,4.564331,23.959757,0.0,2.280461,10.72672,23.751619,1.772283,15.488965,19.092757
0.08,3.389411,18.019213,8.759744,1.011301,8.138891,0.0,6.152819,3.948173,1.836088,1.392112,5.416419
0.041021,21.404701,104.137667,19.956259,1.956221,14.134109,1.626688,0.0,43.268277,21.27652,20.622451,26.024933
0.237555,21.764261,40.774243,28.770397,5.344477,22.881696,6.658459,51.921477,0.0,1.733864,18.04876,77.180235
0.0,0.106667,0.072672,0.597533,0.053333,0.306832,0.0,31.700683,0.272971,0.0,38.162859,0.944163
0.118749,9.423701,52.741696,1.495568,0.929571,4.131312,3.619552,17.186899,10.361003,1.876451,0.0,9.793309
0.715757,91.695635,63.878923,40.380307,21.730168,57.058051,13.477053,30.035992,167.264072,1.477093,44.499571,0.0
