2303.234601
0.106667,1,3
0.026667,1,4
0.094691,1,5
0.087501,1,6
0.465019,1,8
0.051584,1,9
0.013333,1,10
0.026667,1,11
0.718789,1,12
0.128288,2,1
6.611131,2,3
2.677864,2,4
0.700491,2,5
12.342581,2,6
2.112528,2,7
15.297496,2,8
5.913299,2,9
0.085411,2,10
5.008653,2,11
31.504211,2,12
0.026667,3,1
27.096168,3,2
27.839221,3,4
8.840768,3,5
31.578056,3,6
24.36516,3,7
62.40852,3,8
14.994032,3,9
0.272912,3,10
3.388149,3,11
14.489624,3,12
0.09184,4,1
4.617051,4,2
43.335352,4,3
16.568533,4,5
39.112277,4,6
21.062229,4,7
16.777771,4,8
22.892739,4,9
7.013379,4,10
18.623579,4,11
43.661912,4,12
3.263779,5,1
12.81876,5,2
17.075064,5,3
0.798101,5,4
3.835707,5,6
0.804211,5,7
2.514677,5,8
4.13384,5,9
0.032128,5,10
2.338064,5,11
4.712683,5,12
4.718576,6,1
13.59088,6,2
88.076381,6,3
16.178285,6,4
3.324672,6,5
12.683059,6,7
46.967264,6,8
43.279824,6,9
0.237955,6,10
25.273123,6,11
36.504696,6,12
3.942757,7,2
19.389789,7,3
11.536024,7,4
5.995656,7,5
34.776069,7,6
5.059707,7,8
2.566765,7,9
2.502355,7,10
4.807597,7,11
14.241787,7,12
1.853045,8,1
16.133403,8,2
88.263341,8,3
6.886384,8,4
15.031744,8,5
15.848173,8,6
7.349864,8,7
41.411443,8,9
13.568573,8,10
35.330528,8,11
49.835451,8,12
0.949109,9,1
33.169349,9,2
30.224952,9,3
34.038275,9,4
11.65264,9,5
29.293539,9,6
11.780784,9,7
59.58544,9,8
1.64068,9,10
18.545853,9,11
54.818707,9,12
0.026667,10,2
0.106667,10,3
6.164307,10,4
1.785408,10,5
1.212637,10,6
0.087413,10,7
35.583179,10,8
0.18464,10,9
26.785227,10,11
0.050976,10,12
0.587243,11,1
8.302323,11,2
23.036003,11,3
2.368155,11,4
4.065171,11,5
7.919411,11,6
4.248413,11,7
23.048627,11,8
8.841616,11,9
6.615584,11,10
8.36272,11,12
2.539405,12,1
140.825037,12,2
78.250653,12,3
61.083717,12,4
15.312043,12,5
57.920891,12,6
25.396512,12,7
56.181317,12,8
108.441547,12,9
5.278181,12,10
24.402589,12,11
succeed
0.0,0.0,0.106667,0.026667,0.094691,0.087501,0.0,0.465019,0.051584,0.013333,0.026667,0.718789
0.128288,0.0,6.611131,2.677864,0.700491,12.342581,2.112528,15.297496,5.913299,0.085411,5.008653,31.504211
0.026667,27.096168,0.0,27.839221,8.840768,31.578056,24.36516,62.40852,14.994032,0.272912,3.388149,14.489624
0.09184,4.617051,43.335352,0.0,16.568533,39.112277,21.062229,16.777771,22.892739,7.013379,18.623579,43.661912
3.263779,12.81876,17.075064,0.798101,0.0,3.835707,0.804211,2.514677,4.13384,0.032128,2.338064,4.712683
4.718576,13.59088,88.076381,16.178285,3.324672,0.0,12.683059,46.967264,43.279824,0.237955,25.273123,36.504696
0.0,3.942757,19.389789,11.536024,5.995656,34.776069,0.0,5.059707,2.566765,2.502355,4.807597,14.241787
1.853045,16.133403,88.263341,6.886384,15.031744,15.848173,7.349864,0.0,41.411443,13.568573,35.330528,49.835451
0.949109,33.169349,30.224952,34.038275,11.65264,29.293539,11.780784,59.58544,0.0,1.64068,18.545853,54.818707
0.0,0.026667,0.106667,6.164307,1.785408,1.212637,0.087413,35.583179,0.18464,0.0,26.785227,0.050976
0.587243,8.302323,23.036003,2.368155,4.065171,7.919411,4.248413,23.048627,8.841616,6.615584,0.0,8.36272
2.539405,140.825037,78.250653,61.083717,15.312043,57.920891,25.396512,56.181317,108.441547,5.278181,24.402589,0.0
