2045.338494
0.026667,1,2
0.304715,1,3
0.026667,1,5
0.899256,1,7
0.169112,1,8
0.016805,1,10
0.053333,1,11
1.899296,1,12
0.031501,2,1
21.046792,2,3
10.372405,2,4
0.34476,2,5
11.150547,2,6
4.072253,2,7
14.557571,2,8
9.645048,2,9
0.106379,2,10
7.843341,2,11
29.526715,2,12
0.110357,3,1
13.349827,3,2
7.172819,3,4
5.840107,3,5
21.703091,3,6
8.240352,3,7
50.728107,3,8
17.061299,3,9
9.227675,3,10
6.991112,3,11
24.56408,3,12
0.195467,4,1
14.220208,4,2
35.341632,4,3
17.611992,4,5
25.662453,4,6
23.006733,4,7
13.453581,4,8
15.618939,4,9
10.465528,4,10
13.364192,4,11
37.123747,4,12
0.289624,5,1
3.282749,5,2
9.859888,5,3
0.855717,5,4
0.799488,5,6
1.609117,5,7
6.012144,5,8
1.973635,5,9
0.026667,5,10
0.767795,5,11
2.362037,5,12
0.026667,6,1
18.953195,6,2
54.730259,6,3
20.070987,6,4
3.300157,6,5
2.534429,6,7
24.122773,6,8
32.322259,6,9
0.852405,6,10
5.233235,6,11
11.180744,6,12
0.4822,7,1
1.426443,7,2
11.06532,7,3
8.733752,7,4
3.279696,7,5
9.962109,7,6
5.621277,7,8
4.029819,7,9
2.163008,7,10
6.405584,7,11
8.38656,7,12
0.132104,8,1
27.836888,8,2
103.193619,8,3
29.789229,8,4
18.315965,8,5
19.277133,8,6
3.780019,8,7
32.132277,8,9
33.344389,8,10
22.049875,8,11
27.275781,8,12
0.743472,9,1
23.506256,9,2
8.020757,9,3
30.663395,9,4
12.367061,9,5
20.299261,9,6
10.351656,9,7
72.442616,9,8
1.431363,9,10
16.460248,9,11
38.039525,9,12
0.490859,10,2
1.112117,10,4
0.026667,10,5
0.198448,10,6
0.026667,10,7
34.619312,10,8
0.325883,10,9
27.700496,10,11
0.026667,11,1
8.508976,11,2
11.879725,11,3
2.132883,11,4
2.222701,11,5
5.634064,11,6
2.619107,11,7
18.29728,11,8
8.971813,11,9
2.567005,11,10
78.866053,11,12
0.502731,12,1
101.635805,12,2
94.425565,12,3
62.964248,12,4
26.307077,12,5
28.472507,12,6
16.960245,12,7
75.582664,12,8
102.339205,12,9
3.947864,12,10
28.652771,12,11
succeed
0.0,0.026667,0.304715,0.0,0.026667,0.0,0.899256,0.169112,0.0,0.016805,0.053333,1.899296
0.031501,0.0,21.046792,10.372405,0.34476,11.150547,4.072253,14.557571,9.645048,0.106379,7.843341,29.526715
0.110357,13.349827,0.0,7.172819,5.840107,21.703091,8.240352,50.728107,17.061299,9.227675,6.991112,24.56408
0.195467,14.220208,35.341632,0.0,17.611992,25.662453,23.006733,13.453581,15.618939,10.465528,13.364192,37.123747
0.289624,3.282749,9.859888,0.855717,0.0,0.799488,1.609117,6.012144,1.973635,0.026667,0.767795,2.362037
0.026667,18.953195,54.730259,20.070987,3.300157,0.0,2.534429,24.122773,32.322259,0.852405,5.233235,11.180744
0.4822,1.426443,11.06532,8.733752,3.279696,9.962109,0.0,5.621277,4.029819,2.163008,6.405584,8.38656
0.132104,27.836888,103.193619,29.789229,18.315965,19.277133,3.780019,0.0,32.132277,33.344389,22.049875,27.275781
0.743472,23.506256,8.020757,30.663395,12.367061,20.299261,10.351656,72.442616,0.0,1.431363,16.460248,38.039525
0.0,0.490859,0.0,1.112117,0.026667,0.198448,0.026667,34.619312,0.325883,0.0,27.700496,0.0
0.026667,8.508976,11.879725,2.132883,2.222701,5.634064,2.619107,18.29728,8.971813,2.567005,0.0,78.866053
0.502731,101.635805,94.425565,62.964248,26.307077,28.472507,16.960245,75.582664,102.339205,3.947864,28.652771,0.0
