2589.470776
0.133333,1,2
0.08,1,3
0.053333,1,4
0.840128,1,6
0.130005,1,7
0.031024,1,8
0.16464,1,9
0.08,1,11
0.349464,1,12
1.179075,2,1
11.628928,2,3
5.823605,2,4
1.509413,2,5
16.974635,2,6
2.842928,2,7
18.417704,2,8
5.909661,2,9
0.788907,2,10
4.837475,2,11
34.981339,2,12
0.361315,3,1
13.193267,3,2
13.807656,3,4
12.514141,3,5
60.786333,3,6
9.201733,3,7
37.754493,3,8
18.556243,3,9
6.459013,3,10
3.669019,3,11
24.716373,3,12
0.148448,4,1
2.529656,4,2
80.948736,4,3
16.503427,4,5
34.663272,4,6
21.443384,4,7
10.737845,4,8
32.291835,4,9
13.344547,4,10
18.640693,4,11
41.224923,4,12
0.207555,5,1
3.331741,5,2
32.95048,5,3
2.020899,5,4
22.662232,5,6
4.908789,5,7
3.809888,5,8
8.799744,5,9
1.07176,5,10
1.959928,5,11
5.614349,5,12
3.414187,6,1
16.23444,6,2
54.733613,6,3
13.807331,6,4
27.852973,6,5
5.98912,6,7
15.511301,6,8
26.023859,6,9
4.220595,6,10
31.089147,6,11
13.760205,6,12
0.098573,7,1
2.208768,7,2
15.526197,7,3
18.364424,7,4
4.017992,7,5
14.376307,7,6
3.228819,7,8
2.541579,7,9
2.790664,7,10
5.82612,7,11
13.425933,7,12
0.651987,8,1
22.826699,8,2
63.972491,8,3
16.974672,8,4
11.558325,8,5
26.055939,8,6
12.818933,8,7
46.397683,8,9
22.643629,8,10
23.142536,8,11
39.521907,8,12
1.35576,9,1
35.579891,9,2
42.047085,9,3
35.667325,9,4
15.574955,9,5
41.534933,9,6
14.231475,9,7
61.311304,9,8
11.269592,9,10
19.743805,9,11
83.638283,9,12
0.141333,10,2
0.053333,10,3
6.667003,10,4
4.967256,10,5
0.616707,10,6
44.980589,10,8
0.549653,10,9
31.929797,10,11
0.721005,11,1
9.804435,11,2
38.478667,11,3
6.955491,11,4
6.293499,11,5
9.17512,11,6
7.132861,11,7
17.845411,11,8
17.162877,11,9
2.73624,11,10
12.878536,11,12
0.999291,12,1
93.117637,12,2
84.15804,12,3
85.213763,12,4
23.446296,12,5
71.624405,12,6
38.949077,12,7
64.89512,12,8
176.636904,12,9
10.316581,12,10
109.873179,12,11
succeed
0.0,0.133333,0.08,0.053333,0.0,0.840128,0.130005,0.031024,0.16464,0.0,0.08,0.349464
1.179075,0.0,11.628928,5.823605,1.509413,16.974635,2.842928,18.417704,5.909661,0.788907,4.837475,34.981339
0.361315,13.193267,0.0,13.807656,12.514141,60.786333,9.201733,37.754493,18.556243,6.459013,3.669019,24.716373
0.148448,2.529656,80.948736,0.0,16.503427,34.663272,21.443384,10.737845,32.291835,13.344547,18.640693,41.224923
0.207555,3.331741,32.95048,2.020899,0.0,22.662232,4.908789,3.809888,8.799744,1.07176,1.959928,5.614349
3.414187,16.23444,54.733613,13.807331,27.852973,0.0,5.98912,15.511301,26.023859,4.220595,31.089147,13.760205
0.098573,2.208768,15.526197,18.364424,4.017992,14.376307,0.0,3.228819,2.541579,2.790664,5.82612,13.425933
0.651987,22.826699,63.972491,16.974672,11.558325,26.055939,12.818933,0.0,46.397683,22.643629,23.142536,39.521907
1.35576,35.579891,42.047085,35.667325,15.574955,41.534933,14.231475,61.311304,0.0,11.269592,19.743805,83.638283
0.0,0.141333,0.053333,6.667003,4.967256,0.616707,0.0,44.980589,0.549653,0.0,31.929797,0.0
0.721005,9.804435,38.478667,6.955491,6.293499,9.17512,7.132861,17.845411,17.162877,2.73624,0.0,12.878536
0.999291,93.117637,84.15804,85.213763,23.446296,71.624405,38.949077,64.89512,176.636904,10.316581,109.873179,0.0
