3418.469029
0.161333,1,2
0.261584,1,3
0.028229,1,4
0.167419,1,5
0.18212,1,6
0.053333,1,7
1.347,1,8
0.643941,1,9
0.401461,1,11
0.846227,1,12
0.529789,2,1
25.699656,2,3
5.225067,2,4
51.891371,2,5
25.865507,2,6
5.371128,2,7
19.744308,2,8
6.401571,2,9
0.570449,2,10
4.592141,2,11
43.670432,2,12
0.878264,3,1
22.882821,3,2
25.198904,3,4
18.211763,3,5
54.676715,3,6
39.699448,3,7
63.266325,3,8
21.151531,3,9
3.588147,3,10
12.051392,3,11
45.241685,3,12
0.283043,4,1
11.411275,4,2
68.289947,4,3
33.741179,4,5
32.251181,4,6
20.19456,4,7
33.799008,4,8
32.523261,4,9
12.067811,4,10
18.655285,4,11
48.504037,4,12
3.051245,5,1
10.450309,5,2
25.806856,5,3
2.763232,5,4
6.268101,5,6
2.698771,5,7
9.535733,5,8
5.095496,5,9
0.23052,5,10
1.827784,5,11
4.886413,5,12
0.36036,6,1
27.846131,6,2
109.613096,6,3
27.283077,6,4
5.565573,6,5
9.749424,6,7
50.038803,6,8
30.024144,6,9
2.262963,6,10
29.923829,6,11
37.783192,6,12
0.475968,7,1
5.005115,7,2
22.355741,7,3
5.520683,7,4
3.743184,7,5
14.551331,7,6
12.681813,7,8
3.97024,7,9
0.822845,7,10
1.95936,7,11
11.152419,7,12
4.520563,8,1
41.980341,8,2
157.924243,8,3
21.590827,8,4
16.026917,8,5
39.025643,8,6
17.018851,8,7
106.294421,8,9
15.506019,8,10
40.730656,8,11
110.006757,8,12
4.499261,9,1
40.375744,9,2
72.7478,9,3
33.548872,9,4
16.552171,9,5
47.407837,9,6
13.078845,9,7
103.259867,9,8
7.460763,9,10
37.631027,9,11
137.473763,9,12
2.087883,10,2
5.373117,10,3
5.839923,10,4
5.536512,10,5
0.472195,10,6
0.133333,10,7
44.189341,10,8
4.637987,10,9
44.369139,10,11
3.179,10,12
0.089008,11,1
10.70768,11,2
21.057603,11,3
7.200229,11,4
5.371589,11,5
12.664531,11,6
4.518141,11,7
32.599595,11,8
26.159629,11,9
14.020811,11,10
13.509008,11,12
0.508637,12,1
123.841573,12,2
106.273579,12,3
59.712195,12,4
21.951683,12,5
71.290451,12,6
20.038227,12,7
132.126973,12,8
188.253123,12,9
8.356435,12,10
40.213312,12,11
succeed
0.0,0.161333,0.261584,0.028229,0.167419,0.18212,0.053333,1.347,0.643941,0.0,0.401461,0.846227
0.529789,0.0,25.699656,5.225067,51.891371,25.865507,5.371128,19.744308,6.401571,0.570449,4.592141,43.670432
0.878264,22.882821,0.0,25.198904,18.211763,54.676715,39.699448,63.266325,21.151531,3.588147,12.051392,45.241685
0.283043,11.411275,68.289947,0.0,33.741179,32.251181,20.19456,33.799008,32.523261,12.067811,18.655285,48.504037
3.051245,10.450309,25.806856,2.763232,0.0,6.268101,2.698771,9.535733,5.095496,0.23052,1.827784,4.886413
0.36036,27.846131,109.613096,27.283077,5.565573,0.0,9.749424,50.038803,30.024144,2.262963,29.923829,37.783192
0.475968,5.005115,22.355741,5.520683,3.743184,14.551331,0.0,12.681813,3.97024,0.822845,1.95936,11.152419
4.520563,41.980341,157.924243,21.590827,16.026917,39.025643,17.018851,0.0,106.294421,15.506019,40.730656,110.006757
4.499261,40.375744,72.7478,33.548872,16.552171,47.407837,13.078845,103.259867,0.0,7.460763,37.631027,137.473763
0.0,2.087883,5.373117,5.839923,5.536512,0.472195,0.133333,44.189341,4.637987,0.0,44.369139,3.179
0.089008,10.70768,21.057603,7.200229,5.371589,12.664531,4.518141,32.599595,26.159629,14.020811,0.0,13.509008
0.508637,123.841573,106.273579,59.712195,21.951683,71.290451,20.038227,132.126973,188.253123,8.356435,40.213312,0.0
