3343.496816
1.540477,1,2
2.682869,1,3
0.365877,1,4
0.819088,1,5
0.930645,1,6
0.91528,1,7
0.496768,1,8
0.266973,1,9
0.074011,1,10
1.079365,1,11
1.070008,1,12
0.639341,2,1
25.234429,2,3
8.420432,2,4
38.574467,2,5
28.526627,2,6
4.625123,2,7
23.870113,2,8
7.566128,2,9
0.822809,2,10
14.616939,2,11
55.954032,2,12
1.142061,3,1
91.003981,3,2
12.517763,3,4
23.321885,3,5
103.048163,3,6
35.689208,3,7
48.356541,3,8
25.407181,3,9
6.856115,3,10
34.526824,3,11
42.733888,3,12
0.859539,4,1
5.240109,4,2
35.702523,4,3
13.067075,4,5
22.217589,4,6
25.322077,4,7
19.461355,4,8
6.856248,4,9
12.676453,4,10
42.273459,4,11
19.279264,4,12
0.585675,5,1
4.335325,5,2
18.19816,5,3
3.894045,5,4
6.766381,5,6
8.485925,5,7
14.36148,5,8
5.972784,5,9
0.087413,5,10
9.308472,5,11
16.06704,5,12
1.003504,6,1
12.782715,6,2
81.113528,6,3
8.351395,6,4
14.206413,6,5
18.318304,6,7
29.661965,6,8
12.514288,6,9
3.403605,6,10
30.388733,6,11
47.518485,6,12
0.728859,7,1
5.970101,7,2
25.874179,7,3
10.39008,7,4
5.402045,7,5
15.889731,7,6
6.829635,7,8
15.181552,7,9
2.588907,7,10
11.204253,7,11
14.443941,7,12
0.183184,8,1
20.967235,8,2
80.892808,8,3
40.42236,8,4
31.085235,8,5
28.40868,8,6
9.774365,8,7
36.541797,8,9
20.053888,8,10
81.241971,8,11
77.814573,8,12
2.869549,9,1
33.021989,9,2
24.761984,9,3
25.990789,9,4
24.621853,9,5
45.795461,9,6
25.894936,9,7
71.232784,9,8
10.104037,9,10
32.723179,9,11
117.069672,9,12
2.863032,10,2
0.026667,10,3
10.006347,10,4
0.08,10,5
0.465285,10,6
10.302333,10,8
1.992373,10,9
27.668299,10,11
1.018632,10,12
1.596707,11,1
32.771371,11,2
85.749816,11,3
39.409701,11,4
26.49132,11,5
55.264413,11,6
36.184304,11,7
34.834949,11,8
25.376632,11,9
10.105568,11,10
71.331811,11,12
1.856424,12,1
86.921816,12,2
71.330619,12,3
76.063424,12,4
33.102349,12,5
65.162819,12,6
22.322795,12,7
102.684195,12,8
193.205104,12,9
11.632253,12,10
55.723109,12,11
succeed
0.0,1.540477,2.682869,0.365877,0.819088,0.930645,0.91528,0.496768,0.266973,0.074011,1.079365,1.070008
0.639341,0.0,25.234429,8.420432,38.574467,28.526627,4.625123,23.870113,7.566128,0.822809,14.616939,55.954032
1.142061,91.003981,0.0,12.517763,23.321885,103.048163,35.689208,48.356541,25.407181,6.856115,34.526824,42.733888
0.859539,5.240109,35.702523,0.0,13.067075,22.217589,25.322077,19.461355,6.856248,12.676453,42.273459,19.279264
0.585675,4.335325,18.19816,3.894045,0.0,6.766381,8.485925,14.36148,5.972784,0.087413,9.308472,16.06704
1.003504,12.782715,81.113528,8.351395,14.206413,0.0,18.318304,29.661965,12.514288,3.403605,30.388733,47.518485
0.728859,5.970101,25.874179,10.39008,5.402045,15.889731,0.0,6.829635,15.181552,2.588907,11.204253,14.443941
0.183184,20.967235,80.892808,40.42236,31.085235,28.40868,9.774365,0.0,36.541797,20.053888,81.241971,77.814573
2.869549,33.021989,24.761984,25.990789,24.621853,45.795461,25.894936,71.232784,0.0,10.104037,32.723179,117.069672
0.0,2.863032,0.026667,10.006347,0.08,0.465285,0.0,10.302333,1.992373,0.0,27.668299,1.018632
1.596707,32.771371,85.749816,39.409701,26.49132,55.264413,36.184304,34.834949,25.376632,10.105568,0.0,71.331811
1.856424,86.921816,71.330619,76.063424,33.102349,65.162819,22.322795,102.684195,193.205104,11.632253,55.723109,0.0
