1872.0029690000001
0.136643,1,3
0.096712,1,5
0.295888,1,8
0.274011,1,9
0.447765,1,11
1.648925,1,12
0.061979,2,1
14.609517,2,3
6.0716,2,4
0.438227,2,5
10.973141,2,6
2.229632,2,7
12.353133,2,8
10.571664,2,9
0.167971,2,10
5.705624,2,11
23.086965,2,12
0.20884,3,1
9.199083,3,2
5.59136,3,4
4.783187,3,5
24.945643,3,6
2.334461,3,7
29.134741,3,8
8.521643,3,9
0.849768,3,10
3.922544,3,11
12.274936,3,12
0.151632,4,1
2.496792,4,2
54.424499,4,3
9.653147,4,5
22.944016,4,6
14.624443,4,7
6.857997,4,8
10.504155,4,9
5.326552,4,10
13.30236,4,11
31.686992,4,12
1.607701,5,1
1.060867,5,2
10.011067,5,3
3.043499,5,4
0.720104,5,6
0.83972,5,7
8.345547,5,8
1.682069,5,9
0.026667,5,10
1.21876,5,11
8.856555,5,12
6.931368,6,2
48.699336,6,3
7.764301,6,4
23.093744,6,5
10.090355,6,7
9.462232,6,8
8.915829,6,9
2.437635,6,10
19.487565,6,11
8.307301,6,12
0.176277,7,1
0.907928,7,2
12.749584,7,3
8.290629,7,4
1.255605,7,5
24.982261,7,6
3.168664,7,8
1.748221,7,9
2.283227,7,10
4.675371,7,11
10.321107,7,12
0.296149,8,1
7.630544,8,2
64.338837,8,3
12.236192,8,4
3.228448,8,5
32.206451,8,6
3.353232,8,7
35.036917,8,9
8.073691,8,10
27.496659,8,11
37.530379,8,12
1.391491,9,1
14.92944,9,2
17.303749,9,3
28.469451,9,4
9.915744,9,5
12.42272,9,6
5.628267,9,7
66.392872,9,8
1.51592,9,10
21.476856,9,11
51.288629,9,12
0.033749,10,2
2.338659,10,4
0.033643,10,5
0.247464,10,6
29.789157,10,8
8.396448,10,9
27.144288,10,11
0.155277,11,1
8.580781,11,2
36.290832,11,3
2.207485,11,4
0.711997,11,5
9.668493,11,6
2.227853,11,7
16.334123,11,8
11.007045,11,9
2.547867,11,10
29.937771,11,12
1.132629,12,1
180.270365,12,2
63.956712,12,3
37.865816,12,4
19.224955,12,5
25.172739,12,6
14.377421,12,7
61.430827,12,8
147.707544,12,9
1.564024,12,10
53.415083,12,11
succeed
0.0,0.0,0.136643,0.0,0.096712,0.0,0.0,0.295888,0.274011,0.0,0.447765,1.648925
0.061979,0.0,14.609517,6.0716,0.438227,10.973141,2.229632,12.353133,10.571664,0.167971,5.705624,23.086965
0.20884,9.199083,0.0,5.59136,4.783187,24.945643,2.334461,29.134741,8.521643,0.849768,3.922544,12.274936
0.151632,2.496792,54.424499,0.0,9.653147,22.944016,14.624443,6.857997,10.504155,5.326552,13.30236,31.686992
1.607701,1.060867,10.011067,3.043499,0.0,0.720104,0.83972,8.345547,1.682069,0.026667,1.21876,8.856555
0.0,6.931368,48.699336,7.764301,23.093744,0.0,10.090355,9.462232,8.915829,2.437635,19.487565,8.307301
0.176277,0.907928,12.749584,8.290629,1.255605,24.982261,0.0,3.168664,1.748221,2.283227,4.675371,10.321107
0.296149,7.630544,64.338837,12.236192,3.228448,32.206451,3.353232,0.0,35.036917,8.073691,27.496659,37.530379
1.391491,14.92944,17.303749,28.469451,9.915744,12.42272,5.628267,66.392872,0.0,1.51592,21.476856,51.288629
0.0,0.033749,0.0,2.338659,0.033643,0.247464,0.0,29.789157,8.396448,0.0,27.144288,0.0
0.155277,8.580781,36.290832,2.207485,0.711997,9.668493,2.227853,16.334123,11.007045,2.547867,0.0,29.937771
1.132629,180.270365,63.956712,37.865816,19.224955,25.172739,14.377421,61.430827,147.707544,1.564024,53.415083,0.0
