1690.906951
0.026667,1,2
0.026667,1,3
0.052392,1,5
0.026667,1,6
0.506232,1,8
0.283499,1,10
0.475651,1,12
0.037077,2,1
3.774264,2,3
2.749632,2,4
18.347235,2,5
10.032499,2,6
0.321683,2,7
3.375059,2,8
1.549096,2,9
0.053333,2,10
1.054448,2,11
17.283501,2,12
8.937403,3,2
7.963384,3,4
8.211637,3,5
28.411739,3,6
4.328715,3,7
32.367691,3,8
22.882768,3,9
0.248032,3,10
6.424592,3,11
17.536971,3,12
0.167627,4,1
5.165461,4,2
31.1802,4,3
20.893117,4,5
33.214157,4,6
25.417571,4,7
17.795819,4,8
22.595413,4,9
12.415632,4,10
7.447333,4,11
34.687819,4,12
3.602765,5,1
2.202923,5,2
12.116008,5,3
2.325981,5,4
4.093275,5,6
1.103424,5,7
2.966256,5,8
3.829035,5,9
0.026667,5,10
0.385667,5,11
11.991691,5,12
14.809403,6,2
27.314571,6,3
5.733192,6,4
1.549216,6,5
0.967115,6,7
12.898912,6,8
7.967259,6,9
0.115528,6,10
3.526747,6,11
5.450088,6,12
3.439651,7,2
10.849259,7,3
11.789403,7,4
3.435965,7,5
9.642443,7,6
3.339251,7,8
0.544739,7,9
2.074715,7,10
0.2788,7,11
5.81332,7,12
0.209123,8,1
21.386056,8,2
58.143243,8,3
6.078528,8,4
2.489021,8,5
6.495331,8,6
3.127443,8,7
21.978467,8,9
19.295304,8,10
19.165741,8,11
56.152565,8,12
0.026667,9,1
16.386637,9,2
14.136901,9,3
22.838835,9,4
8.324507,9,5
10.33876,9,6
7.65872,9,7
55.256411,9,8
1.384861,9,10
20.903221,9,11
33.583899,9,12
0.102208,10,2
0.231533,10,3
4.848477,10,4
0.026667,10,5
0.258037,10,6
27.748917,10,8
0.026667,10,9
31.19424,10,11
0.063285,11,1
7.496224,11,2
13.072413,11,3
0.701733,11,4
0.723253,11,5
6.673541,11,6
0.476136,11,7
11.641776,11,8
7.153805,11,9
8.069461,11,10
4.335987,11,12
0.08,12,1
80.819499,12,2
70.187995,12,3
81.121608,12,4
58.378133,12,5
38.501251,12,6
26.748949,12,7
90.716005,12,8
99.287152,12,9
0.328627,12,10
30.081179,12,11
succeed
0.0,0.026667,0.026667,0.0,0.052392,0.026667,0.0,0.506232,0.0,0.283499,0.0,0.475651
0.037077,0.0,3.774264,2.749632,18.347235,10.032499,0.321683,3.375059,1.549096,0.053333,1.054448,17.283501
0.0,8.937403,0.0,7.963384,8.211637,28.411739,4.328715,32.367691,22.882768,0.248032,6.424592,17.536971
0.167627,5.165461,31.1802,0.0,20.893117,33.214157,25.417571,17.795819,22.595413,12.415632,7.447333,34.687819
3.602765,2.202923,12.116008,2.325981,0.0,4.093275,1.103424,2.966256,3.829035,0.026667,0.385667,11.991691
0.0,14.809403,27.314571,5.733192,1.549216,0.0,0.967115,12.898912,7.967259,0.115528,3.526747,5.450088
0.0,3.439651,10.849259,11.789403,3.435965,9.642443,0.0,3.339251,0.544739,2.074715,0.2788,5.81332
0.209123,21.386056,58.143243,6.078528,2.489021,6.495331,3.127443,0.0,21.978467,19.295304,19.165741,56.152565
0.026667,16.386637,14.136901,22.838835,8.324507,10.33876,7.65872,55.256411,0.0,1.384861,20.903221,33.583899
0.0,0.102208,0.231533,4.848477,0.026667,0.258037,0.0,27.748917,0.026667,0.0,31.19424,0.0
0.063285,7.496224,13.072413,0.701733,0.723253,6.673541,0.476136,11.641776,7.153805,8.069461,0.0,4.335987
0.08,80.819499,70.187995,81.121608,58.378133,38.501251,26.748949,90.716005,99.287152,0.328627,30.081179,0.0
