2823.857808
0.174656,1,3
0.184341,1,4
0.174176,1,5
0.42968,1,7
1.808029,1,8
0.106667,1,9
0.059843,1,10
0.192256,1,11
0.73444,1,12
0.313085,2,1
33.368613,2,3
4.772051,2,4
37.955536,2,5
34.159157,2,6
2.703435,2,7
14.426093,2,8
5.310419,2,9
3.030512,2,10
8.082552,2,11
58.36892,2,12
0.165467,3,1
14.75624,3,2
20.501112,3,4
13.223776,3,5
29.630997,3,6
8.949152,3,7
60.244461,3,8
17.381288,3,9
1.773179,3,10
17.103381,3,11
27.528315,3,12
0.08,4,1
4.106696,4,2
64.162861,4,3
15.415901,4,5
34.778869,4,6
7.354813,4,7
39.216357,4,8
19.752333,4,9
5.840789,4,10
3.759208,4,11
38.715389,4,12
0.66384,5,1
2.707291,5,2
20.581688,5,3
1.514251,5,4
3.946032,5,6
1.839323,5,7
12.024357,5,8
6.76876,5,9
1.746405,5,11
5.238539,5,12
12.969357,6,2
63.949413,6,3
12.751739,6,4
4.367509,6,5
3.303832,6,7
25.346971,6,8
29.282499,6,9
1.304736,6,10
5.961085,6,11
45.850557,6,12
0.660792,7,1
1.354203,7,2
18.076664,7,3
10.064459,7,4
4.382443,7,5
12.22412,7,6
5.165168,7,8
2.969784,7,9
0.772325,7,10
1.208824,7,11
12.644467,7,12
2.412051,8,1
12.702024,8,2
95.769712,8,3
39.890269,8,4
32.727227,8,5
28.934003,8,6
17.463539,8,7
73.682851,8,9
9.451776,8,10
28.406803,8,11
111.539331,8,12
0.759896,9,1
14.61704,9,2
68.492517,9,3
38.371416,9,4
19.104989,9,5
53.574488,9,6
11.508675,9,7
97.052552,9,8
6.255933,9,10
20.195155,9,11
156.045339,9,12
0.026667,10,1
0.060275,10,2
1.702707,10,3
9.164344,10,4
0.414437,10,5
1.945763,10,6
0.212533,10,7
30.484416,10,8
74.381467,10,9
45.925939,10,11
0.442552,10,12
1.261843,11,1
8.305483,11,2
15.797917,11,3
5.395848,11,4
6.004061,11,5
5.227789,11,6
1.769941,11,7
16.07088,11,8
6.938195,11,9
3.21168,11,10
8.744077,11,12
0.37236,12,1
99.29336,12,2
104.437653,12,3
43.836179,12,4
25.937,12,5
29.532173,12,6
19.068819,12,7
122.114437,12,8
185.500789,12,9
4.694435,12,10
24.187725,12,11
succeed
0.0,0.0,0.174656,0.184341,0.174176,0.0,0.42968,1.808029,0.106667,0.059843,0.192256,0.73444
0.313085,0.0,33.368613,4.772051,37.955536,34.159157,2.703435,14.426093,5.310419,3.030512,8.082552,58.36892
0.165467,14.75624,0.0,20.501112,13.223776,29.630997,8.949152,60.244461,17.381288,1.773179,17.103381,27.528315
0.08,4.106696,64.162861,0.0,15.415901,34.778869,7.354813,39.216357,19.752333,5.840789,3.759208,38.715389
0.66384,2.707291,20.581688,1.514251,0.0,3.946032,1.839323,12.024357,6.76876,0.0,1.746405,5.238539
0.0,12.969357,63.949413,12.751739,4.367509,0.0,3.303832,25.346971,29.282499,1.304736,5.961085,45.850557
0.660792,1.354203,18.076664,10.064459,4.382443,12.22412,0.0,5.165168,2.969784,0.772325,1.208824,12.644467
2.412051,12.702024,95.769712,39.890269,32.727227,28.934003,17.463539,0.0,73.682851,9.451776,28.406803,111.539331
0.759896,14.61704,68.492517,38.371416,19.104989,53.574488,11.508675,97.052552,0.0,6.255933,20.195155,156.045339
0.026667,0.060275,1.702707,9.164344,0.414437,1.945763,0.212533,30.484416,74.381467,0.0,45.925939,0.442552
1.261843,8.305483,15.797917,5.395848,6.004061,5.227789,1.769941,16.07088,6.938195,3.21168,0.0,8.744077
0.37236,99.29336,104.437653,43.836179,25.937,29.532173,19.068819,122.114437,185.500789,4.694435,24.187725,0.0
