3431.447559
1.038008,1,2
1.355813,1,3
0.220616,1,4
0.342011,1,5
2.472565,1,6
0.737509,1,7
0.248544,1,8
1.644075,1,9
0.11144,1,10
0.083811,1,11
2.374589,1,12
1.510629,2,1
31.879557,2,3
12.061859,2,4
5.986256,2,5
29.028051,2,6
8.205803,2,7
16.782097,2,8
22.879699,2,9
4.138759,2,10
6.919011,2,11
93.852752,2,12
0.198376,3,1
13.602701,3,2
6.222773,3,4
12.864693,3,5
34.228032,3,6
9.847747,3,7
25.261587,3,8
5.998443,3,9
4.004243,3,10
6.629683,3,11
18.545659,3,12
0.65972,4,1
11.816763,4,2
72.928987,4,3
13.3776,4,5
33.462293,4,6
13.509344,4,7
5.587768,4,8
22.821312,4,9
9.000469,4,10
24.718981,4,11
45.850557,4,12
2.197395,5,1
4.778752,5,2
36.442469,5,3
3.715699,5,4
8.834453,5,6
4.674739,5,7
6.087765,5,8
5.429168,5,9
1.430451,5,10
2.808392,5,11
20.825048,5,12
1.830635,6,1
26.412317,6,2
155.256595,6,3
20.418643,6,4
10.369339,6,5
12.453565,6,7
21.089547,6,8
36.838229,6,9
5.904445,6,10
14.955253,6,11
73.670957,6,12
3.530469,7,1
3.990957,7,2
38.52856,7,3
11.640221,7,4
5.513757,7,5
14.009083,7,6
4.985869,7,8
14.111341,7,9
2.314488,7,10
3.499291,7,11
15.341075,7,12
1.712755,8,1
36.186573,8,2
149.554531,8,3
15.910755,8,4
12.69732,8,5
30.307099,8,6
16.590736,8,7
62.659605,8,9
10.72444,8,10
25.317723,8,11
58.012499,8,12
3.845645,9,1
67.265261,9,2
102.889768,9,3
41.152512,9,4
28.330184,9,5
79.083032,9,6
30.9422,9,7
60.924501,9,8
15.439573,9,10
37.765955,9,11
144.984963,9,12
1.567981,10,2
8.125277,10,3
31.573691,10,4
1.021253,10,5
2.997888,10,6
2.838267,10,7
39.9466,10,8
3.352376,10,9
54.046024,10,11
2.362075,10,12
0.218845,11,1
14.998208,11,2
82.595656,11,3
9.198547,11,4
5.059237,11,5
20.988627,11,6
8.123299,11,7
21.891315,11,8
23.827251,11,9
10.180555,11,10
19.495317,11,12
1.882699,12,1
114.478816,12,2
102.87148,12,3
67.680547,12,4
29.867517,12,5
83.361587,12,6
33.625773,12,7
70.427453,12,8
251.56096,12,9
6.618715,12,10
43.465941,12,11
succeed
0.0,1.038008,1.355813,0.220616,0.342011,2.472565,0.737509,0.248544,1.644075,0.11144,0.083811,2.374589
1.510629,0.0,31.879557,12.061859,5.986256,29.028051,8.205803,16.782097,22.879699,4.138759,6.919011,93.852752
0.198376,13.602701,0.0,6.222773,12.864693,34.228032,9.847747,25.261587,5.998443,4.004243,6.629683,18.545659
0.65972,11.816763,72.928987,0.0,13.3776,33.462293,13.509344,5.587768,22.821312,9.000469,24.718981,45.850557
2.197395,4.778752,36.442469,3.715699,0.0,8.834453,4.674739,6.087765,5.429168,1.430451,2.808392,20.825048
1.830635,26.412317,155.256595,20.418643,10.369339,0.0,12.453565,21.089547,36.838229,5.904445,14.955253,73.670957
3.530469,3.990957,38.52856,11.640221,5.513757,14.009083,0.0,4.985869,14.111341,2.314488,3.499291,15.341075
1.712755,36.186573,149.554531,15.910755,12.69732,30.307099,16.590736,0.0,62.659605,10.72444,25.317723,58.012499
3.845645,67.265261,102.889768,41.152512,28.330184,79.083032,30.9422,60.924501,0.0,15.439573,37.765955,144.984963
0.0,1.567981,8.125277,31.573691,1.021253,2.997888,2.838267,39.9466,3.352376,0.0,54.046024,2.362075
0.218845,14.998208,82.595656,9.198547,5.059237,20.988627,8.123299,21.891315,23.827251,10.180555,0.0,19.495317
1.882699,114.478816,102.87148,67.680547,29.867517,83.361587,33.625773,70.427453,251.56096,6.618715,43.465941,0.0
