2966.836844
0.097741,1,2
0.181557,1,3
0.089013,1,4
0.24448,1,5
0.060987,1,7
0.026667,1,8
0.090059,1,9
0.543963,1,11
0.085995,1,12
0.144797,2,1
13.037829,2,3
6.138165,2,4
12.547587,2,5
18.419971,2,6
0.319307,2,7
17.801105,2,8
6.293205,2,9
0.101052,2,10
8.913461,2,11
25.207451,2,12
0.903512,3,1
9.00672,3,2
18.262459,3,4
7.857984,3,5
47.741995,3,6
16.510661,3,7
84.203141,3,8
17.284917,3,9
6.005619,3,10
14.593573,3,11
32.597131,3,12
0.144659,4,1
5.742064,4,2
44.471157,4,3
23.119477,4,5
29.762869,4,6
36.69432,4,7
28.117611,4,8
18.401296,4,9
14.511491,4,10
16.251243,4,11
41.438819,4,12
16.537405,5,2
12.745059,5,3
1.887245,5,4
1.627016,5,6
4.671587,5,7
40.686344,5,8
3.049907,5,9
0.026667,5,10
2.655603,5,11
4.793949,5,12
0.057469,6,1
13.719296,6,2
84.469896,6,3
13.461741,6,4
3.013968,6,5
7.710805,6,7
41.582813,6,8
37.210736,6,9
4.291933,6,10
8.498277,6,11
11.375189,6,12
1.613381,7,2
25.925339,7,3
10.833155,7,4
2.909208,7,5
13.026152,7,6
14.844805,7,8
11.112477,7,9
1.677059,7,10
4.200712,7,11
25.1146,7,12
2.485549,8,1
31.894008,8,2
132.366664,8,3
24.614611,8,4
21.542989,8,5
49.017296,8,6
9.973451,8,7
133.683509,8,9
12.039171,8,10
32.124944,8,11
120.588211,8,12
0.08,9,1
19.06344,9,2
98.353915,9,3
27.291181,9,4
13.601408,9,5
34.180605,9,6
15.228755,9,7
102.833024,9,8
2.972707,9,10
37.567797,9,11
95.313227,9,12
0.053333,10,2
0.214037,10,3
16.060592,10,4
0.099621,10,5
5.084549,10,6
0.202285,10,7
40.896688,10,8
1.377029,10,9
37.218869,10,11
0.053333,10,12
0.026667,11,1
7.839944,11,2
14.6086,11,3
1.695243,11,4
2.008283,11,5
5.261547,11,6
2.880232,11,7
33.581192,11,8
14.475595,11,9
4.034363,11,10
5.787667,11,12
4.194339,12,1
111.798856,12,2
112.875229,12,3
55.339376,12,4
23.987939,12,5
48.115989,12,6
23.12268,12,7
159.449877,12,8
122.738197,12,9
3.091411,12,10
42.549917,12,11
succeed
0.0,0.097741,0.181557,0.089013,0.24448,0.0,0.060987,0.026667,0.090059,0.0,0.543963,0.085995
0.144797,0.0,13.037829,6.138165,12.547587,18.419971,0.319307,17.801105,6.293205,0.101052,8.913461,25.207451
0.903512,9.00672,0.0,18.262459,7.857984,47.741995,16.510661,84.203141,17.284917,6.005619,14.593573,32.597131
0.144659,5.742064,44.471157,0.0,23.119477,29.762869,36.69432,28.117611,18.401296,14.511491,16.251243,41.438819
0.0,16.537405,12.745059,1.887245,0.0,1.627016,4.671587,40.686344,3.049907,0.026667,2.655603,4.793949
0.057469,13.719296,84.469896,13.461741,3.013968,0.0,7.710805,41.582813,37.210736,4.291933,8.498277,11.375189
0.0,1.613381,25.925339,10.833155,2.909208,13.026152,0.0,14.844805,11.112477,1.677059,4.200712,25.1146
2.485549,31.894008,132.366664,24.614611,21.542989,49.017296,9.973451,0.0,133.683509,12.039171,32.124944,120.588211
0.08,19.06344,98.353915,27.291181,13.601408,34.180605,15.228755,102.833024,0.0,2.972707,37.567797,95.313227
0.0,0.053333,0.214037,16.060592,0.099621,5.084549,0.202285,40.896688,1.377029,0.0,37.218869,0.053333
0.026667,7.839944,14.6086,1.695243,2.008283,5.261547,2.880232,33.581192,14.475595,4.034363,0.0,5.787667
4.194339,111.798856,112.875229,55.339376,23.987939,48.115989,23.12268,159.449877,122.738197,3.091411,42.549917,0.0
