1513.38384
0.026667,1,2
0.115029,1,3
0.026667,1,5
0.107568,1,8
0.98528,1,9
0.026667,1,11
0.918664,1,12
0.026667,2,1
4.216475,2,3
3.461525,2,4
39.144981,2,5
14.350176,2,6
0.292827,2,7
12.007549,2,8
2.375763,2,9
0.053333,2,10
7.628451,2,11
26.918525,2,12
0.083627,3,1
6.943053,3,2
26.134275,3,4
3.188643,3,5
10.879749,3,6
10.588859,3,7
30.978637,3,8
3.375925,3,9
0.080275,3,10
3.115901,3,11
15.112901,3,12
0.055467,4,1
2.641587,4,2
37.331888,4,3
12.315952,4,5
28.618608,4,6
17.269688,4,7
7.645336,4,8
12.567024,4,9
11.107445,4,10
15.499392,4,11
32.152005,4,12
0.149515,5,1
1.823461,5,2
10.942437,5,3
0.40616,5,4
0.297909,5,6
1.148453,5,7
3.774003,5,8
2.525992,5,9
0.797787,5,11
4.028917,5,12
11.13976,6,2
34.733464,6,3
4.915605,6,4
0.827965,6,5
1.650072,6,7
9.660741,6,8
7.233872,6,9
0.106667,6,10
7.900365,6,11
11.763451,6,12
1.206528,7,2
10.542787,7,3
12.544547,7,4
4.1776,7,5
8.518928,7,6
6.414619,7,8
2.832717,7,9
1.430349,7,10
1.755643,7,11
5.982811,7,12
0.117531,8,1
5.738235,8,2
53.019365,8,3
9.114627,8,4
16.183907,8,5
8.234501,8,6
1.038605,8,7
21.957315,8,9
16.047016,8,10
36.561152,8,11
26.641568,8,12
0.653365,9,1
9.110448,9,2
27.684288,9,3
23.448192,9,4
3.641947,9,5
17.672325,9,6
4.478304,9,7
59.693248,9,8
1.410757,9,10
13.346712,9,11
34.501704,9,12
0.090667,10,2
0.125475,10,3
10.36688,10,4
0.054528,10,5
0.265264,10,6
25.965163,10,8
0.103419,10,9
30.662749,10,11
0.053333,10,12
5.567923,11,2
13.763632,11,3
5.463243,11,4
1.282669,11,5
4.520621,11,6
1.455163,11,7
34.849987,11,8
6.714741,11,9
1.929195,11,10
5.033691,11,12
0.026667,12,1
81.049171,12,2
40.968941,12,3
57.984773,12,4
3.646701,12,5
27.145176,12,6
8.103576,12,7
46.540147,12,8
113.690331,12,9
1.282227,12,10
22.780499,12,11
succeed
0.0,0.026667,0.115029,0.0,0.026667,0.0,0.0,0.107568,0.98528,0.0,0.026667,0.918664
0.026667,0.0,4.216475,3.461525,39.144981,14.350176,0.292827,12.007549,2.375763,0.053333,7.628451,26.918525
0.083627,6.943053,0.0,26.134275,3.188643,10.879749,10.588859,30.978637,3.375925,0.080275,3.115901,15.112901
0.055467,2.641587,37.331888,0.0,12.315952,28.618608,17.269688,7.645336,12.567024,11.107445,15.499392,32.152005
0.149515,1.823461,10.942437,0.40616,0.0,0.297909,1.148453,3.774003,2.525992,0.0,0.797787,4.028917
0.0,11.13976,34.733464,4.915605,0.827965,0.0,1.650072,9.660741,7.233872,0.106667,7.900365,11.763451
0.0,1.206528,10.542787,12.544547,4.1776,8.518928,0.0,6.414619,2.832717,1.430349,1.755643,5.982811
0.117531,5.738235,53.019365,9.114627,16.183907,8.234501,1.038605,0.0,21.957315,16.047016,36.561152,26.641568
0.653365,9.110448,27.684288,23.448192,3.641947,17.672325,4.478304,59.693248,0.0,1.410757,13.346712,34.501704
0.0,0.090667,0.125475,10.36688,0.054528,0.265264,0.0,25.965163,0.103419,0.0,30.662749,0.053333
0.0,5.567923,13.763632,5.463243,1.282669,4.520621,1.455163,34.849987,6.714741,1.929195,0.0,5.033691
0.026667,81.049171,40.968941,57.984773,3.646701,27.145176,8.103576,46.540147,113.690331,1.282227,22.780499,0.0
