3768.239486
0.687901,1,2
0.7366,1,3
0.093592,1,4
0.154789,1,5
0.314285,1,6
0.106667,1,7
1.187629,1,8
0.113829,1,9
0.044096,1,10
0.060205,1,11
0.703859,1,12
0.170083,2,1
16.213285,2,3
6.871173,2,4
52.591181,2,5
18.722253,2,6
3.03164,2,7
22.977843,2,8
8.412533,2,9
1.417704,2,10
6.584189,2,11
49.294928,2,12
0.136979,3,1
18.355189,3,2
21.229699,3,4
15.436827,3,5
71.800688,3,6
13.636891,3,7
93.111003,3,8
66.102149,3,9
2.082344,3,10
8.562461,3,11
55.712805,3,12
0.238237,4,1
6.442915,4,2
55.136837,4,3
38.239056,4,5
49.263203,4,6
22.296357,4,7
29.197643,4,8
21.998789,4,9
19.962221,4,10
31.667315,4,11
50.318611,4,12
1.393469,5,1
21.461869,5,2
21.028272,5,3
6.86952,5,4
3.050283,5,6
2.578579,5,7
6.965067,5,8
3.929501,5,9
0.175768,5,10
1.893408,5,11
7.345168,5,12
0.271304,6,1
24.250533,6,2
125.936208,6,3
13.509952,6,4
3.545827,6,5
25.401661,6,7
40.836869,6,8
40.546493,6,9
2.322829,6,10
13.603016,6,11
53.95756,6,12
0.162368,7,1
2.006365,7,2
33.830659,7,3
13.972952,7,4
3.317147,7,5
33.015363,7,6
8.705299,7,8
10.108883,7,9
1.132043,7,10
3.788947,7,11
10.734245,7,12
4.395968,8,1
35.995965,8,2
127.735805,8,3
37.846664,8,4
35.811997,8,5
35.017219,8,6
17.603512,8,7
112.506709,8,9
21.998699,8,10
73.365365,8,11
143.429515,8,12
0.574253,9,1
56.774328,9,2
59.531667,9,3
37.644384,9,4
20.758288,9,5
60.473909,9,6
18.916328,9,7
117.679765,9,8
9.151197,9,10
33.379571,9,11
155.117453,9,12
0.07936,10,1
0.681867,10,2
1.375029,10,3
3.542243,10,4
0.29104,10,5
0.716581,10,6
0.997744,10,7
41.279355,10,8
1.560523,10,9
36.175488,10,11
1.363053,10,12
0.127069,11,1
13.104712,11,2
27.905088,11,3
7.205243,11,4
6.671888,11,5
12.129,11,6
8.8768,11,7
39.784915,11,8
36.818288,11,9
5.244613,11,10
22.265837,11,12
1.714912,12,1
110.918192,12,2
133.564827,12,3
84.636861,12,4
33.388624,12,5
91.67228,12,6
39.824147,12,7
136.471267,12,8
176.699939,12,9
4.579899,12,10
47.798331,12,11
succeed
0.0,0.687901,0.7366,0.093592,0.154789,0.314285,0.106667,1.187629,0.113829,0.044096,0.060205,0.703859
0.170083,0.0,16.213285,6.871173,52.591181,18.722253,3.03164,22.977843,8.412533,1.417704,6.584189,49.294928
0.136979,18.355189,0.0,21.229699,15.436827,71.800688,13.636891,93.111003,66.102149,2.082344,8.562461,55.712805
0.238237,6.442915,55.136837,0.0,38.239056,49.263203,22.296357,29.197643,21.998789,19.962221,31.667315,50.318611
1.393469,21.461869,21.028272,6.86952,0.0,3.050283,2.578579,6.965067,3.929501,0.175768,1.893408,7.345168
0.271304,24.250533,125.936208,13.509952,3.545827,0.0,25.401661,40.836869,40.546493,2.322829,13.603016,53.95756
0.162368,2.006365,33.830659,13.972952,3.317147,33.015363,0.0,8.705299,10.108883,1.132043,3.788947,10.734245
4.395968,35.995965,127.735805,37.846664,35.811997,35.017219,17.603512,0.0,112.506709,21.998699,73.365365,143.429515
0.574253,56.774328,59.531667,37.644384,20.758288,60.473909,18.916328,117.679765,0.0,9.151197,33.379571,155.117453
0.07936,0.681867,1.375029,3.542243,0.29104,0.716581,0.997744,41.279355,1.560523,0.0,36.175488,1.363053
0.127069,13.104712,27.905088,7.205243,6.671888,12.129,8.8768,39.784915,36.818288,5.244613,0.0,22.265837
1.714912,110.918192,133.564827,84.636861,33.388624,91.67228,39.824147,136.471267,176.699939,4.579899,47.798331,0.0
