2162.743522
0.029941,1,2
0.090485,1,3
0.035843,1,6
0.344139,1,8
0.369099,1,12
0.029781,2,1
4.883867,2,3
3.522995,2,4
1.964981,2,5
11.539075,2,6
0.9036,2,7
19.793445,2,8
1.910979,2,9
4.847336,2,11
31.109509,2,12
0.125077,3,1
20.598131,3,2
13.617976,3,4
2.753179,3,5
17.345891,3,6
3.630461,3,7
43.281661,3,8
5.443707,3,9
0.939101,3,10
5.497101,3,11
26.133173,3,12
0.185392,4,1
3.75496,4,2
30.465176,4,3
20.006464,4,5
22.092896,4,6
32.183104,4,7
20.581053,4,8
5.662027,4,9
14.8946,4,10
12.322264,4,11
42.590739,4,12
0.404395,5,1
11.64232,5,2
7.080667,5,3
0.96116,5,4
0.681016,5,6
2.705605,5,7
48.554963,5,8
1.630136,5,9
0.053333,5,10
0.357683,5,11
9.026707,5,12
0.026667,6,1
21.819501,6,2
54.588816,6,3
3.7518,6,4
0.537445,6,5
1.299173,6,7
28.970837,6,8
26.762712,6,9
0.223821,6,10
5.5894,6,11
9.102885,6,12
1.905656,7,2
10.173315,7,3
16.168376,7,4
6.049989,7,5
8.862733,7,6
36.021997,7,8
1.070424,7,9
0.094573,7,10
1.333893,7,11
7.967995,7,12
0.8614,8,1
16.867075,8,2
78.130291,8,3
23.596416,8,4
13.272819,8,5
19.413765,8,6
12.038397,8,7
59.925459,8,9
20.956219,8,10
24.161437,8,11
101.050003,8,12
0.05688,9,1
31.614053,9,2
25.804739,9,3
25.602488,9,4
9.057027,9,5
23.646539,9,6
6.401096,9,7
81.628,9,8
0.856915,9,10
25.051781,9,11
48.589437,9,12
0.026667,10,2
0.106803,10,3
10.301235,10,4
0.105419,10,5
0.273973,10,6
0.053333,10,7
37.813461,10,8
0.404189,10,9
28.539035,10,11
0.109568,10,12
13.013147,11,2
13.445341,11,3
4.795997,11,4
0.963187,11,5
8.494651,11,6
2.189763,11,7
21.155267,11,8
7.151059,11,9
3.397741,11,10
5.015027,11,12
0.462509,12,1
96.570267,12,2
74.280861,12,3
59.034899,12,4
12.76852,12,5
52.798747,12,6
7.550488,12,7
133.422309,12,8
149.240763,12,9
1.686576,12,10
18.091283,12,11
succeed
0.0,0.029941,0.090485,0.0,0.0,0.035843,0.0,0.344139,0.0,0.0,0.0,0.369099
0.029781,0.0,4.883867,3.522995,1.964981,11.539075,0.9036,19.793445,1.910979,0.0,4.847336,31.109509
0.125077,20.598131,0.0,13.617976,2.753179,17.345891,3.630461,43.281661,5.443707,0.939101,5.497101,26.133173
0.185392,3.75496,30.465176,0.0,20.006464,22.092896,32.183104,20.581053,5.662027,14.8946,12.322264,42.590739
0.404395,11.64232,7.080667,0.96116,0.0,0.681016,2.705605,48.554963,1.630136,0.053333,0.357683,9.026707
0.026667,21.819501,54.588816,3.7518,0.537445,0.0,1.299173,28.970837,26.762712,0.223821,5.5894,9.102885
0.0,1.905656,10.173315,16.168376,6.049989,8.862733,0.0,36.021997,1.070424,0.094573,1.333893,7.967995
0.8614,16.867075,78.130291,23.596416,13.272819,19.413765,12.038397,0.0,59.925459,20.956219,24.161437,101.050003
0.05688,31.614053,25.804739,25.602488,9.057027,23.646539,6.401096,81.628,0.0,0.856915,25.051781,48.589437
0.0,0.026667,0.106803,10.301235,0.105419,0.273973,0.053333,37.813461,0.404189,0.0,28.539035,0.109568
0.0,13.013147,13.445341,4.795997,0.963187,8.494651,2.189763,21.155267,7.151059,3.397741,0.0,5.015027
0.462509,96.570267,74.280861,59.034899,12.76852,52.798747,7.550488,133.422309,149.240763,1.686576,18.091283,0.0
