3303.229649
0.582349,1,2
1.990259,1,3
0.855717,1,6
0.105448,1,7
0.539816,1,8
1.221003,1,9
0.106667,1,11
3.243565,1,12
1.419773,2,1
28.648296,2,3
11.455528,2,4
29.749045,2,5
20.496027,2,6
8.683307,2,7
14.790859,2,8
10.509339,2,9
1.056437,2,10
3.258536,2,11
79.329259,2,12
0.730821,3,1
16.458701,3,2
18.147995,3,4
9.35012,3,5
49.384827,3,6
24.833203,3,7
66.470512,3,8
27.142984,3,9
1.66556,3,10
13.072437,3,11
26.948109,3,12
0.327808,4,1
13.094683,4,2
73.404275,4,3
13.52676,4,5
26.019912,4,6
16.861747,4,7
6.205971,4,8
24.133387,4,9
8.728995,4,10
7.464933,4,11
39.535795,4,12
3.803584,5,2
31.783901,5,3
2.248837,5,4
4.904101,5,6
7.008232,5,7
6.081656,5,8
6.139829,5,9
1.413917,5,10
1.504536,5,11
4.589045,5,12
1.058269,6,1
20.595563,6,2
155.835752,6,3
4.913019,6,4
6.794712,6,5
10.578995,6,7
17.51088,6,8
38.95112,6,9
0.991771,6,10
8.786253,6,11
38.848909,6,12
0.66556,7,1
5.060928,7,2
38.62216,7,3
12.932123,7,4
1.965477,7,5
11.434563,7,6
7.258488,7,8
8.828115,7,9
0.412469,7,10
1.229293,7,11
35.571139,7,12
4.170421,8,1
37.261376,8,2
182.736541,8,3
13.978619,8,4
28.207853,8,5
55.043624,8,6
24.860779,8,7
69.866357,8,9
13.639211,8,10
21.568341,8,11
124.708019,8,12
10.358389,9,1
44.309835,9,2
71.603941,9,3
27.852325,9,4
15.263595,9,5
69.28076,9,6
19.365443,9,7
61.322771,9,8
3.649331,9,10
31.246379,9,11
132.67232,9,12
4.362128,10,2
1.919067,10,3
9.185965,10,4
0.325661,10,5
1.215488,10,6
1.3128,10,7
44.300963,10,8
12.557949,10,9
49.485285,10,11
2.826901,10,12
0.525213,11,1
10.507915,11,2
36.105192,11,3
2.893323,11,4
2.652835,11,5
10.143416,11,6
3.849045,11,7
16.316667,11,8
11.093371,11,9
1.971115,11,10
17.124555,11,12
1.616165,12,1
146.983171,12,2
87.774864,12,3
73.977429,12,4
14.513669,12,5
73.206869,12,6
30.041355,12,7
127.993597,12,8
202.879893,12,9
3.627221,12,10
37.100371,12,11
succeed
0.0,0.582349,1.990259,0.0,0.0,0.855717,0.105448,0.539816,1.221003,0.0,0.106667,3.243565
1.419773,0.0,28.648296,11.455528,29.749045,20.496027,8.683307,14.790859,10.509339,1.056437,3.258536,79.329259
0.730821,16.458701,0.0,18.147995,9.35012,49.384827,24.833203,66.470512,27.142984,1.66556,13.072437,26.948109
0.327808,13.094683,73.404275,0.0,13.52676,26.019912,16.861747,6.205971,24.133387,8.728995,7.464933,39.535795
0.0,3.803584,31.783901,2.248837,0.0,4.904101,7.008232,6.081656,6.139829,1.413917,1.504536,4.589045
1.058269,20.595563,155.835752,4.913019,6.794712,0.0,10.578995,17.51088,38.95112,0.991771,8.786253,38.848909
0.66556,5.060928,38.62216,12.932123,1.965477,11.434563,0.0,7.258488,8.828115,0.412469,1.229293,35.571139
4.170421,37.261376,182.736541,13.978619,28.207853,55.043624,24.860779,0.0,69.866357,13.639211,21.568341,124.708019
10.358389,44.309835,71.603941,27.852325,15.263595,69.28076,19.365443,61.322771,0.0,3.649331,31.246379,132.67232
0.0,4.362128,1.919067,9.185965,0.325661,1.215488,1.3128,44.300963,12.557949,0.0,49.485285,2.826901
0.525213,10.507915,36.105192,2.893323,2.652835,10.143416,3.849045,16.316667,11.093371,1.971115,0.0,17.124555
1.616165,146.983171,87.774864,73.977429,14.513669,73.206869,30.041355,127.993597,202.879893,3.627221,37.100371,0.0
