4037.10042
0.280192,1,2
0.598856,1,3
0.08,1,4
0.142987,1,5
0.579421,1,6
0.330776,1,7
0.819004,1,8
0.413248,1,9
0.043889,1,10
0.133333,1,11
1.466755,1,12
0.376512,2,1
19.077693,2,3
6.745227,2,4
5.03996,2,5
20.010336,2,6
4.069768,2,7
18.13572,2,8
7.621875,2,9
1.054504,2,10
8.979216,2,11
58.567701,2,12
0.501376,3,1
22.055645,3,2
28.493472,3,4
15.957088,3,5
76.617992,3,6
37.977171,3,7
87.554272,3,8
18.806411,3,9
4.270256,3,10
11.987717,3,11
49.405179,3,12
0.338451,4,1
19.988787,4,2
72.277147,4,3
14.933907,4,5
44.085197,4,6
15.288421,4,7
43.898387,4,8
19.032125,4,9
13.289768,4,10
15.789725,4,11
43.175405,4,12
0.138792,5,1
7.267043,5,2
23.715637,5,3
3.049379,5,4
12.044515,5,6
3.981949,5,7
18.793491,5,8
9.272952,5,9
0.233499,5,10
4.604189,5,11
8.309333,5,12
3.199213,6,1
25.742288,6,2
113.240843,6,3
25.937669,6,4
8.609784,6,5
14.559475,6,7
33.721387,6,8
40.189603,6,9
4.843853,6,10
14.216584,6,11
43.114373,6,12
0.760005,7,1
3.041032,7,2
34.811917,7,3
11.712248,7,4
4.448157,7,5
12.569683,7,6
8.008619,7,8
11.101795,7,9
0.858757,7,10
2.788664,7,11
15.734283,7,12
1.364003,8,1
24.093384,8,2
154.111112,8,3
27.681064,8,4
23.133643,8,5
40.815251,8,6
23.845563,8,7
85.021859,8,9
24.808645,8,10
32.425171,8,11
157.189747,8,12
1.855835,9,1
46.863691,9,2
61.644304,9,3
38.825691,9,4
24.568464,9,5
54.966251,9,6
23.407405,9,7
111.813768,9,8
11.176563,9,10
68.363149,9,11
226.41008,9,12
1.834485,10,1
0.637725,10,2
5.860096,10,3
1.59012,10,4
0.357451,10,5
8.558717,10,6
0.388736,10,7
50.650696,10,8
79.571701,10,9
55.083165,10,11
0.818475,10,12
0.208363,11,1
15.492037,11,2
26.185653,11,3
13.110035,11,4
6.878653,11,5
14.049112,11,6
7.778309,11,7
38.331349,11,8
44.653272,11,9
6.527267,11,10
24.054805,11,12
4.441072,12,1
112.622091,12,2
181.2516,12,3
86.967493,12,4
35.382816,12,5
102.23176,12,6
36.797365,12,7
209.652995,12,8
219.234845,12,9
6.097112,12,10
40.504523,12,11
succeed
0.0,0.280192,0.598856,0.08,0.142987,0.579421,0.330776,0.819004,0.413248,0.043889,0.133333,1.466755
0.376512,0.0,19.077693,6.745227,5.03996,20.010336,4.069768,18.13572,7.621875,1.054504,8.979216,58.567701
0.501376,22.055645,0.0,28.493472,15.957088,76.617992,37.977171,87.554272,18.806411,4.270256,11.987717,49.405179
0.338451,19.988787,72.277147,0.0,14.933907,44.085197,15.288421,43.898387,19.032125,13.289768,15.789725,43.175405
0.138792,7.267043,23.715637,3.049379,0.0,12.044515,3.981949,18.793491,9.272952,0.233499,4.604189,8.309333
3.199213,25.742288,113.240843,25.937669,8.609784,0.0,14.559475,33.721387,40.189603,4.843853,14.216584,43.114373
0.760005,3.041032,34.811917,11.712248,4.448157,12.569683,0.0,8.008619,11.101795,0.858757,2.788664,15.734283
1.364003,24.093384,154.111112,27.681064,23.133643,40.815251,23.845563,0.0,85.021859,24.808645,32.425171,157.189747
1.855835,46.863691,61.644304,38.825691,24.568464,54.966251,23.407405,111.813768,0.0,11.176563,68.363149,226.41008
1.834485,0.637725,5.860096,1.59012,0.357451,8.558717,0.388736,50.650696,79.571701,0.0,55.083165,0.818475
0.208363,15.492037,26.185653,13.110035,6.878653,14.049112,7.778309,38.331349,44.653272,6.527267,0.0,24.054805
4.441072,112.622091,181.2516,86.967493,35.382816,102.23176,36.797365,209.652995,219.234845,6.097112,40.504523,0.0
