2137.83718
0.325472,1,2
0.112579,1,3
0.026667,1,4
0.038992,1,5
0.053333,1,6
0.111696,1,7
0.625095,1,8
0.069965,1,9
0.503705,1,10
0.026667,1,11
0.06636,2,1
5.411688,2,3
7.568848,2,4
11.106347,2,5
16.440453,2,6
0.955059,2,7
17.245787,2,8
4.198709,2,9
0.234899,2,10
3.852589,2,11
24.535315,2,12
0.135448,3,1
10.685328,3,2
7.796179,3,4
5.258024,3,5
23.728307,3,6
7.390795,3,7
48.848496,3,8
111.127256,3,9
1.409285,3,10
7.54876,3,11
22.970928,3,12
0.11392,4,1
1.623659,4,2
22.581053,4,3
15.186027,4,5
28.866133,4,6
3.439731,4,7
4.849141,4,8
31.194845,4,9
5.112181,4,10
3.554445,4,11
41.779477,4,12
0.044928,5,1
5.968192,5,2
7.293048,5,3
1.08764,5,4
1.805944,5,6
0.743413,5,7
6.140843,5,8
9.643939,5,9
0.026667,5,10
10.351659,5,11
9.071248,5,12
0.079075,6,1
16.504347,6,2
43.838723,6,3
3.445059,6,4
1.366579,6,5
1.064341,6,7
29.095333,6,8
44.318749,6,9
1.050947,6,10
6.035459,6,11
5.538963,6,12
0.444576,7,1
0.828832,7,2
6.620155,7,3
4.656003,7,4
2.605859,7,5
3.779808,7,6
4.029373,7,8
12.838003,7,9
0.361021,7,10
0.772131,7,11
7.923011,7,12
1.027299,8,1
15.869197,8,2
51.718141,8,3
11.366155,8,4
5.865619,8,5
21.214392,8,6
8.370845,8,7
116.334437,8,9
21.189579,8,10
23.841653,8,11
97.595197,8,12
0.301192,9,1
19.739421,9,2
40.855845,9,3
26.202261,9,4
9.054808,9,5
30.478376,9,6
12.521363,9,7
86.246339,9,8
2.183989,9,10
15.088893,9,11
66.358053,9,12
11.971856,10,2
0.157475,10,3
7.205536,10,4
0.143605,10,5
14.567976,10,6
33.735483,10,8
0.890085,10,9
31.30928,10,11
0.061341,11,1
10.062464,11,2
8.918211,11,3
2.726125,11,4
2.714979,11,5
7.474373,11,6
2.158728,11,7
19.471811,11,8
13.796797,11,9
3.098693,11,10
7.083797,11,12
70.680965,12,2
66.336744,12,3
75.715947,12,4
10.98384,12,5
32.919443,12,6
15.727603,12,7
100.848536,12,8
126.078861,12,9
2.55132,12,10
26.938741,12,11
succeed
0.0,0.325472,0.112579,0.026667,0.038992,0.053333,0.111696,0.625095,0.069965,0.503705,0.026667,0.0
0.06636,0.0,5.411688,7.568848,11.106347,16.440453,0.955059,17.245787,4.198709,0.234899,3.852589,24.535315
0.135448,10.685328,0.0,7.796179,5.258024,23.728307,7.390795,48.848496,111.127256,1.409285,7.54876,22.970928
0.11392,1.623659,22.581053,0.0,15.186027,28.866133,3.439731,4.849141,31.194845,5.112181,3.554445,41.779477
0.044928,5.968192,7.293048,1.08764,0.0,1.805944,0.743413,6.140843,9.643939,0.026667,10.351659,9.071248
0.079075,16.504347,43.838723,3.445059,1.366579,0.0,1.064341,29.095333,44.318749,1.050947,6.035459,5.538963
0.444576,0.828832,6.620155,4.656003,2.605859,3.779808,0.0,4.029373,12.838003,0.361021,0.772131,7.923011
1.027299,15.869197,51.718141,11.366155,5.865619,21.214392,8.370845,0.0,116.334437,21.189579,23.841653,97.595197
0.301192,19.739421,40.855845,26.202261,9.054808,30.478376,12.521363,86.246339,0.0,2.183989,15.088893,66.358053
0.0,11.971856,0.157475,7.205536,0.143605,14.567976,0.0,33.735483,0.890085,0.0,31.30928,0.0
0.061341,10.062464,8.918211,2.726125,2.714979,7.474373,2.158728,19.471811,13.796797,3.098693,0.0,7.083797
0.0,70.680965,66.336744,75.715947,10.98384,32.919443,15.727603,100.848536,126.078861,2.55132,26.938741,0.0
