2726.378093
0.17248,1,2
0.179376,1,3
0.026667,1,4
0.106667,1,5
0.653285,1,7
0.229149,1,8
0.445528,1,9
0.04,1,10
0.026667,1,11
1.030576,1,12
0.823805,2,1
10.217605,2,3
6.855861,2,4
44.513581,2,5
14.060813,2,6
12.238544,2,7
15.425017,2,8
6.956968,2,9
3.900607,2,10
7.483619,2,11
32.420173,2,12
1.737541,3,1
32.928347,3,2
51.570936,3,4
7.626251,3,5
178.024165,3,6
21.935539,3,7
34.187664,3,8
9.682128,3,9
7.417795,3,10
4.797664,3,11
71.828381,3,12
0.302475,4,1
17.616547,4,2
65.994752,4,3
22.510563,4,5
32.378739,4,6
21.202469,4,7
22.874325,4,8
15.695493,4,9
12.405536,4,10
24.444341,4,11
45.380677,4,12
0.496864,5,1
7.187304,5,2
8.652056,5,3
2.753275,5,4
2.263688,5,6
2.624539,5,7
8.904288,5,8
2.453509,5,9
0.485501,5,10
1.235421,5,11
3.34308,5,12
0.377728,6,1
15.183168,6,2
68.113171,6,3
11.565696,6,4
34.903141,6,5
42.887248,6,7
19.801688,6,8
27.432459,6,9
8.647109,6,10
11.454517,6,11
24.525795,6,12
0.08,7,1
3.748344,7,2
26.818517,7,3
12.831731,7,4
6.234728,7,5
18.134429,7,6
4.872261,7,8
6.521837,7,9
3.266576,7,10
6.052445,7,11
15.239115,7,12
0.199629,8,1
23.477763,8,2
84.36424,8,3
23.218301,8,4
16.032875,8,5
19.527856,8,6
7.601229,8,7
43.799637,8,9
30.056805,8,10
24.900781,8,11
31.228469,8,12
1.710787,9,1
32.688779,9,2
28.007381,9,3
33.780144,9,4
16.871395,9,5
31.177101,9,6
17.30424,9,7
76.842501,9,8
8.008965,9,10
33.915416,9,11
80.931797,9,12
0.026667,10,2
0.053333,10,3
3.722259,10,4
0.026667,10,5
0.409741,10,6
0.123893,10,7
35.800117,10,8
0.251051,10,9
29.133965,10,11
1.077437,10,12
0.274888,11,1
8.786661,11,2
43.796112,11,3
12.763715,11,4
7.1856,11,5
11.914608,11,6
6.224669,11,7
16.652059,11,8
16.780347,11,9
3.398328,11,10
11.412813,11,12
0.401045,12,1
101.272397,12,2
63.108187,12,3
65.072715,12,4
20.620901,12,5
42.374112,12,6
17.121491,12,7
53.564653,12,8
152.518347,12,9
9.147109,12,10
56.275571,12,11
succeed
0.0,0.17248,0.179376,0.026667,0.106667,0.0,0.653285,0.229149,0.445528,0.04,0.026667,1.030576
0.823805,0.0,10.217605,6.855861,44.513581,14.060813,12.238544,15.425017,6.956968,3.900607,7.483619,32.420173
1.737541,32.928347,0.0,51.570936,7.626251,178.024165,21.935539,34.187664,9.682128,7.417795,4.797664,71.828381
0.302475,17.616547,65.994752,0.0,22.510563,32.378739,21.202469,22.874325,15.695493,12.405536,24.444341,45.380677
0.496864,7.187304,8.652056,2.753275,0.0,2.263688,2.624539,8.904288,2.453509,0.485501,1.235421,3.34308
0.377728,15.183168,68.113171,11.565696,34.903141,0.0,42.887248,19.801688,27.432459,8.647109,11.454517,24.525795
0.08,3.748344,26.818517,12.831731,6.234728,18.134429,0.0,4.872261,6.521837,3.266576,6.052445,15.239115
0.199629,23.477763,84.36424,23.218301,16.032875,19.527856,7.601229,0.0,43.799637,30.056805,24.900781,31.228469
1.710787,32.688779,28.007381,33.780144,16.871395,31.177101,17.30424,76.842501,0.0,8.008965,33.915416,80.931797
0.0,0.026667,0.053333,3.722259,0.026667,0.409741,0.123893,35.800117,0.251051,0.0,29.133965,1.077437
0.274888,8.786661,43.796112,12.763715,7.1856,11.914608,6.224669,16.652059,16.780347,3.398328,0.0,11.412813
0.401045,101.272397,63.108187,65.072715,20.620901,42.374112,17.121491,53.564653,152.518347,9.147109,56.275571,0.0
