1911.368484
0.227848,1,2
0.028395,1,3
0.026667,1,4
0.070488,1,5
0.026667,1,6
0.08,1,8
0.118341,1,9
0.026667,1,11
0.383741,1,12
0.585475,2,1
4.542699,2,3
3.483259,2,4
1.112685,2,5
21.774435,2,6
2.748755,2,7
14.034613,2,8
2.736,2,9
0.280957,2,10
3.57632,2,11
31.512352,2,12
4.393699,3,2
7.406517,3,4
21.035459,3,5
6.739608,3,6
17.987443,3,7
30.595467,3,8
22.762059,3,9
4.723891,3,10
11.079133,3,11
14.092792,3,12
0.185627,4,1
4.262523,4,2
61.577661,4,3
19.350331,4,5
26.553573,4,6
20.203869,4,7
5.385267,4,8
21.313971,4,9
6.636659,4,10
13.9436,4,11
40.464787,4,12
2.610424,5,1
2.321965,5,2
11.079715,5,3
0.793949,5,4
1.466413,5,6
1.309675,5,7
3.678536,5,8
1.848344,5,9
0.58268,5,10
0.304128,5,11
1.515992,5,12
0.98904,6,1
7.283277,6,2
49.240035,6,3
18.750373,6,4
1.720227,6,5
6.213115,6,7
16.135291,6,8
13.80828,6,9
0.284867,6,10
8.350523,6,11
13.464947,6,12
0.145637,7,1
2.611875,7,2
21.299083,7,3
11.240579,7,4
4.804899,7,5
10.505163,7,6
4.577645,7,8
1.339779,7,9
2.733688,7,10
4.655931,7,11
5.175536,7,12
0.053333,8,1
45.286421,8,2
91.61852,8,3
6.075315,8,4
10.756725,8,5
10.271965,8,6
13.618696,8,7
31.847131,8,9
20.484856,8,10
34.007363,8,11
51.575029,8,12
0.133333,9,1
15.080008,9,2
22.679432,9,3
24.13184,9,4
7.246176,9,5
6.890395,9,6
4.800336,9,7
60.360096,9,8
2.823501,9,10
27.477344,9,11
55.091096,9,12
0.032171,10,2
0.08,10,3
1.886285,10,4
0.168869,10,6
27.971984,10,8
12.924248,10,9
32.674923,10,11
0.089653,10,12
0.156437,11,1
8.843123,11,2
16.381091,11,3
1.597976,11,4
0.646157,11,5
2.379696,11,6
4.510579,11,7
30.23716,11,8
9.246365,11,9
4.841576,11,10
12.925195,11,12
0.053333,12,1
57.480624,12,2
62.283544,12,3
44.393163,12,4
37.273664,12,5
23.460112,12,6
23.953955,12,7
121.292627,12,8
114.248856,12,9
6.365139,12,10
29.749157,12,11
succeed
0.0,0.227848,0.028395,0.026667,0.070488,0.026667,0.0,0.08,0.118341,0.0,0.026667,0.383741
0.585475,0.0,4.542699,3.483259,1.112685,21.774435,2.748755,14.034613,2.736,0.280957,3.57632,31.512352
0.0,4.393699,0.0,7.406517,21.035459,6.739608,17.987443,30.595467,22.762059,4.723891,11.079133,14.092792
0.185627,4.262523,61.577661,0.0,19.350331,26.553573,20.203869,5.385267,21.313971,6.636659,13.9436,40.464787
2.610424,2.321965,11.079715,0.793949,0.0,1.466413,1.309675,3.678536,1.848344,0.58268,0.304128,1.515992
0.98904,7.283277,49.240035,18.750373,1.720227,0.0,6.213115,16.135291,13.80828,0.284867,8.350523,13.464947
0.145637,2.611875,21.299083,11.240579,4.804899,10.505163,0.0,4.577645,1.339779,2.733688,4.655931,5.175536
0.053333,45.286421,91.61852,6.075315,10.756725,10.271965,13.618696,0.0,31.847131,20.484856,34.007363,51.575029
0.133333,15.080008,22.679432,24.13184,7.246176,6.890395,4.800336,60.360096,0.0,2.823501,27.477344,55.091096
0.0,0.032171,0.08,1.886285,0.0,0.168869,0.0,27.971984,12.924248,0.0,32.674923,0.089653
0.156437,8.843123,16.381091,1.597976,0.646157,2.379696,4.510579,30.23716,9.246365,4.841576,0.0,12.925195
0.053333,57.480624,62.283544,44.393163,37.273664,23.460112,23.953955,121.292627,114.248856,6.365139,29.749157,0.0
