2410.376986
0.149069,1,2
1.125923,1,3
0.087536,1,4
0.210683,1,5
0.521613,1,6
0.621312,1,7
0.086256,1,8
1.502941,1,9
0.032424,1,10
0.413235,1,11
1.916536,1,12
0.109029,2,1
14.113907,2,3
1.977323,2,4
2.341435,2,5
16.036256,2,6
3.533155,2,7
11.723049,2,8
6.215707,2,9
0.284436,2,10
10.460307,2,11
30.077768,2,12
2.144885,3,1
102.447835,3,2
9.371949,3,4
11.990952,3,5
53.87552,3,6
18.884173,3,7
24.636285,3,8
77.546115,3,9
2.178192,3,10
20.331395,3,11
27.548499,3,12
0.967147,4,1
2.997123,4,2
18.480205,4,3
13.026189,4,5
12.294451,4,6
28.291032,4,7
15.885893,4,8
5.906291,4,9
12.897283,4,10
15.005131,4,11
21.136304,4,12
2.163933,5,1
26.541296,5,2
11.299387,5,3
1.048827,5,4
5.711147,5,6
7.825357,5,7
4.937203,5,8
3.040211,5,9
0.026667,5,10
5.784083,5,11
12.184645,5,12
0.315112,6,1
11.450723,6,2
70.951203,6,3
5.5936,6,4
1.549587,6,5
2.573715,6,7
10.941947,6,8
12.363157,6,9
0.821733,6,10
17.600469,6,11
40.782285,6,12
0.054797,7,1
4.432269,7,2
34.109464,7,3
9.407371,7,4
3.011853,7,5
14.347643,7,6
4.104269,7,8
8.540123,7,9
1.448917,7,10
7.710304,7,11
15.600656,7,12
0.026667,8,1
17.301608,8,2
61.660301,8,3
15.367955,8,4
3.143488,8,5
9.908773,8,6
15.309941,8,7
38.245557,8,9
17.655109,8,10
54.2368,8,11
49.595568,8,12
4.232656,9,1
29.876181,9,2
31.841888,9,3
9.780941,9,4
10.40196,9,5
22.140973,9,6
7.753848,9,7
45.116736,9,8
4.52936,9,10
19.148096,9,11
164.366701,9,12
0.026667,10,3
0.772032,10,4
0.054837,10,5
0.293469,10,6
4.599867,10,8
0.064027,10,9
23.938208,10,11
0.341248,11,1
23.189368,11,2
50.050763,11,3
11.190963,11,4
20.073555,11,5
32.59904,11,6
23.279512,11,7
9.643085,11,8
25.745469,11,9
1.664392,11,10
51.985376,11,12
4.821144,12,1
86.8836,12,2
55.711472,12,3
51.920792,12,4
27.244232,12,5
34.565155,12,6
9.453515,12,7
53.632168,12,8
181.40292,12,9
1.830893,12,10
32.101408,12,11
succeed
0.0,0.149069,1.125923,0.087536,0.210683,0.521613,0.621312,0.086256,1.502941,0.032424,0.413235,1.916536
0.109029,0.0,14.113907,1.977323,2.341435,16.036256,3.533155,11.723049,6.215707,0.284436,10.460307,30.077768
2.144885,102.447835,0.0,9.371949,11.990952,53.87552,18.884173,24.636285,77.546115,2.178192,20.331395,27.548499
0.967147,2.997123,18.480205,0.0,13.026189,12.294451,28.291032,15.885893,5.906291,12.897283,15.005131,21.136304
2.163933,26.541296,11.299387,1.048827,0.0,5.711147,7.825357,4.937203,3.040211,0.026667,5.784083,12.184645
0.315112,11.450723,70.951203,5.5936,1.549587,0.0,2.573715,10.941947,12.363157,0.821733,17.600469,40.782285
0.054797,4.432269,34.109464,9.407371,3.011853,14.347643,0.0,4.104269,8.540123,1.448917,7.710304,15.600656
0.026667,17.301608,61.660301,15.367955,3.143488,9.908773,15.309941,0.0,38.245557,17.655109,54.2368,49.595568
4.232656,29.876181,31.841888,9.780941,10.40196,22.140973,7.753848,45.116736,0.0,4.52936,19.148096,164.366701
0.0,0.0,0.026667,0.772032,0.054837,0.293469,0.0,4.599867,0.064027,0.0,23.938208,0.0
0.341248,23.189368,50.050763,11.190963,20.073555,32.59904,23.279512,9.643085,25.745469,1.664392,0.0,51.985376
4.821144,86.8836,55.711472,51.920792,27.244232,34.565155,9.453515,53.632168,181.40292,1.830893,32.101408,0.0
