2319.066307
3.970875,1,2
0.278179,1,3
0.041941,1,5
0.044715,1,6
0.060205,1,7
0.386891,1,8
0.420925,1,9
0.373813,1,11
4.17912,1,12
0.639309,2,1
3.20352,2,3
4.621691,2,4
34.194581,2,5
12.837893,2,6
7.466179,2,7
15.040857,2,8
9.083795,2,9
0.680823,2,10
3.922443,2,11
25.187933,2,12
3.595413,3,1
7.780307,3,2
28.383819,3,4
3.615677,3,5
21.229733,3,6
8.064672,3,7
50.982456,3,8
10.076619,3,9
1.307237,3,10
5.881611,3,11
31.549165,3,12
0.18288,4,1
6.750811,4,2
51.892232,4,3
18.957128,4,5
35.126251,4,6
9.06704,4,7
27.767261,4,8
14.980781,4,9
20.05348,4,10
27.350891,4,11
41.745827,4,12
0.122912,5,1
2.571499,5,2
5.553077,5,3
1.555213,5,4
4.589269,5,6
1.280368,5,7
29.467709,5,8
1.970603,5,9
0.238467,5,10
5.096648,5,11
4.640093,5,12
0.08,6,1
30.380883,6,2
70.389363,6,3
6.001373,6,4
1.327448,6,5
6.529213,6,7
23.676752,6,8
45.383285,6,9
1.23252,6,10
9.324571,6,11
21.17344,6,12
0.053333,7,1
4.1566,7,2
17.325069,7,3
16.076699,7,4
2.882184,7,5
7.783299,7,6
8.546733,7,8
6.712976,7,9
2.378805,7,10
3.992059,7,11
14.139435,7,12
0.500851,8,1
14.959624,8,2
74.381165,8,3
30.470208,8,4
20.428435,8,5
24.029104,8,6
11.319059,8,7
50.277928,8,9
17.462112,8,10
34.420736,8,11
134.942144,8,12
0.988467,9,1
28.302371,9,2
51.446072,9,3
40.829331,9,4
13.961229,9,5
18.645096,9,6
17.394355,9,7
59.827392,9,8
14.225077,9,10
23.541315,9,11
58.027795,9,12
0.296088,10,2
0.298779,10,3
10.482544,10,4
0.088341,10,5
6.431544,10,6
0.08144,10,7
36.597589,10,8
0.123957,10,9
34.511547,10,11
0.247723,10,12
12.745968,11,2
19.064667,11,3
7.934403,11,4
2.76564,11,5
14.708045,11,6
3.428749,11,7
17.166576,11,8
8.360557,11,9
6.343437,11,10
10.588605,11,12
0.597155,12,1
86.335595,12,2
88.104987,12,3
65.838747,12,4
12.918779,12,5
22.248765,12,6
16.17196,12,7
63.607347,12,8
85.57736,12,9
4.862739,12,10
30.547931,12,11
succeed
0.0,3.970875,0.278179,0.0,0.041941,0.044715,0.060205,0.386891,0.420925,0.0,0.373813,4.17912
0.639309,0.0,3.20352,4.621691,34.194581,12.837893,7.466179,15.040857,9.083795,0.680823,3.922443,25.187933
3.595413,7.780307,0.0,28.383819,3.615677,21.229733,8.064672,50.982456,10.076619,1.307237,5.881611,31.549165
0.18288,6.750811,51.892232,0.0,18.957128,35.126251,9.06704,27.767261,14.980781,20.05348,27.350891,41.745827
0.122912,2.571499,5.553077,1.555213,0.0,4.589269,1.280368,29.467709,1.970603,0.238467,5.096648,4.640093
0.08,30.380883,70.389363,6.001373,1.327448,0.0,6.529213,23.676752,45.383285,1.23252,9.324571,21.17344
0.053333,4.1566,17.325069,16.076699,2.882184,7.783299,0.0,8.546733,6.712976,2.378805,3.992059,14.139435
0.500851,14.959624,74.381165,30.470208,20.428435,24.029104,11.319059,0.0,50.277928,17.462112,34.420736,134.942144
0.988467,28.302371,51.446072,40.829331,13.961229,18.645096,17.394355,59.827392,0.0,14.225077,23.541315,58.027795
0.0,0.296088,0.298779,10.482544,0.088341,6.431544,0.08144,36.597589,0.123957,0.0,34.511547,0.247723
0.0,12.745968,19.064667,7.934403,2.76564,14.708045,3.428749,17.166576,8.360557,6.343437,0.0,10.588605
0.597155,86.335595,88.104987,65.838747,12.918779,22.248765,16.17196,63.607347,85.57736,4.862739,30.547931,0.0
