2270.989681
0.75276,1,2
0.576723,1,3
0.026667,1,4
0.056576,1,5
0.385384,1,6
0.480045,1,7
0.04,1,8
0.39632,1,9
0.013333,1,10
0.374667,1,11
1.223333,1,12
1.558523,2,1
9.685696,2,3
2.581976,2,4
13.274709,2,5
17.245107,2,6
3.883771,2,7
25.364524,2,8
8.425787,2,9
0.194119,2,10
10.869515,2,11
49.149013,2,12
0.467376,3,1
25.326109,3,2
6.364459,3,4
6.591835,3,5
43.758693,3,6
10.060064,3,7
41.636813,3,8
12.130499,3,9
2.059237,3,10
12.491307,3,11
26.440451,3,12
0.082987,4,1
2.56916,4,2
48.707293,4,3
17.065416,4,5
15.81288,4,6
8.715096,4,7
24.275912,4,8
13.013288,4,9
6.075408,4,10
15.775581,4,11
29.416024,4,12
1.722664,5,1
6.023941,5,2
15.957536,5,3
0.811949,5,4
2.117579,5,6
8.762309,5,7
10.462429,5,8
3.895107,5,9
3.900205,5,11
2.704848,5,12
0.167347,6,1
7.045931,6,2
74.464835,6,3
4.768208,6,4
1.699605,6,5
2.470837,6,7
20.476445,6,8
6.014581,6,9
0.364856,6,10
36.077219,6,11
15.762952,6,12
0.41576,7,1
3.334315,7,2
29.538771,7,3
9.874736,7,4
5.423763,7,5
11.849715,7,6
2.817403,7,8
3.107197,7,9
1.715957,7,10
5.035968,7,11
6.743453,7,12
0.057264,8,1
7.929672,8,2
300.528187,8,3
8.297581,8,4
13.091795,8,5
6.181467,8,6
6.178237,8,7
34.979293,8,9
15.159456,8,10
48.001211,8,11
41.907904,8,12
1.371661,9,1
20.176445,9,2
36.797056,9,3
17.164283,9,4
2.802203,9,5
17.342843,9,6
6.972997,9,7
44.980483,9,8
4.878437,9,10
19.065312,9,11
65.115157,9,12
0.053333,10,3
3.864685,10,4
0.389453,10,6
0.026667,10,7
8.52724,10,8
0.087264,10,9
21.906133,10,11
0.08,10,12
0.170893,11,1
29.397296,11,2
38.616477,11,3
3.01692,11,4
4.373528,11,5
13.72488,11,6
15.267619,11,7
27.081451,11,8
9.499027,11,9
1.910552,11,10
26.640747,11,12
0.638243,12,1
69.983051,12,2
74.306973,12,3
62.183096,12,4
22.391336,12,5
27.792368,12,6
19.086773,12,7
49.406032,12,8
154.980211,12,9
2.145155,12,10
43.540477,12,11
succeed
0.0,0.75276,0.576723,0.026667,0.056576,0.385384,0.480045,0.04,0.39632,0.013333,0.374667,1.223333
1.558523,0.0,9.685696,2.581976,13.274709,17.245107,3.883771,25.364524,8.425787,0.194119,10.869515,49.149013
0.467376,25.326109,0.0,6.364459,6.591835,43.758693,10.060064,41.636813,12.130499,2.059237,12.491307,26.440451
0.082987,2.56916,48.707293,0.0,17.065416,15.81288,8.715096,24.275912,13.013288,6.075408,15.775581,29.416024
1.722664,6.023941,15.957536,0.811949,0.0,2.117579,8.762309,10.462429,3.895107,0.0,3.900205,2.704848
0.167347,7.045931,74.464835,4.768208,1.699605,0.0,2.470837,20.476445,6.014581,0.364856,36.077219,15.762952
0.41576,3.334315,29.538771,9.874736,5.423763,11.849715,0.0,2.817403,3.107197,1.715957,5.035968,6.743453
0.057264,7.929672,300.528187,8.297581,13.091795,6.181467,6.178237,0.0,34.979293,15.159456,48.001211,41.907904
1.371661,20.176445,36.797056,17.164283,2.802203,17.342843,6.972997,44.980483,0.0,4.878437,19.065312,65.115157
0.0,0.0,0.053333,3.864685,0.0,0.389453,0.026667,8.52724,0.087264,0.0,21.906133,0.08
0.170893,29.397296,38.616477,3.01692,4.373528,13.72488,15.267619,27.081451,9.499027,1.910552,0.0,26.640747
0.638243,69.983051,74.306973,62.183096,22.391336,27.792368,19.086773,49.406032,154.980211,2.145155,43.540477,0.0
