2541.071379
0.026667,1,2
0.196152,1,3
0.026667,1,4
0.142024,1,5
0.112093,1,6
0.141197,1,7
0.086605,1,8
0.094392,1,9
0.288088,1,11
0.407651,1,12
0.302376,2,1
6.100675,2,3
3.206507,2,4
25.226539,2,5
21.641043,2,6
1.550504,2,7
12.609311,2,8
18.394205,2,9
0.07382,2,10
4.751136,2,11
32.668235,2,12
0.450261,3,1
11.038096,3,2
19.44132,3,4
9.988888,3,5
31.975739,3,6
5.3114,3,7
50.273725,3,8
19.833677,3,9
0.914456,3,10
3.959091,3,11
21.811171,3,12
0.255467,4,1
9.320237,4,2
53.510403,4,3
14.730568,4,5
25.482187,4,6
12.833133,4,7
15.417491,4,8
14.451493,4,9
20.948083,4,10
16.234576,4,11
33.468027,4,12
2.933139,5,1
14.368171,5,2
13.404757,5,3
1.338003,5,4
4.264389,5,6
3.199837,5,7
9.904608,5,8
1.276299,5,9
1.489499,5,11
11.488515,5,12
0.078995,6,1
13.228192,6,2
81.653725,6,3
12.625829,6,4
1.975725,6,5
6.206565,6,7
36.747989,6,8
20.104293,6,9
1.216504,6,10
7.430603,6,11
16.738571,6,12
0.026667,7,1
3.573232,7,2
13.680299,7,3
9.066816,7,4
5.734459,7,5
5.812688,7,6
9.49072,7,8
7.827285,7,9
2.523613,7,10
6.973648,7,11
8.981499,7,12
0.150555,8,1
17.035437,8,2
94.299813,8,3
18.969053,8,4
24.376752,8,5
34.63172,8,6
6.730301,8,7
31.609008,8,9
15.494261,8,10
42.459544,8,11
63.265592,8,12
0.448549,9,1
24.324651,9,2
27.03728,9,3
24.738749,9,4
7.288853,9,5
25.271973,9,6
16.075976,9,7
62.396712,9,8
14.773373,9,10
26.172224,9,11
46.649645,9,12
0.061781,10,2
0.09504,10,3
6.592451,10,4
0.548387,10,6
35.310501,10,8
0.217792,10,9
31.629269,10,11
0.030891,10,12
0.254072,11,1
8.041352,11,2
12.899981,11,3
5.170112,11,4
4.940139,11,5
7.481051,11,6
4.403941,11,7
19.413808,11,8
12.140421,11,9
10.56936,11,10
10.181819,11,12
1.33408,12,1
127.022872,12,2
32.332376,12,3
50.910347,12,4
78.180805,12,5
47.766043,12,6
13.962456,12,7
328.00208,12,8
164.406347,12,9
4.921077,12,10
42.990197,12,11
succeed
0.0,0.026667,0.196152,0.026667,0.142024,0.112093,0.141197,0.086605,0.094392,0.0,0.288088,0.407651
0.302376,0.0,6.100675,3.206507,25.226539,21.641043,1.550504,12.609311,18.394205,0.07382,4.751136,32.668235
0.450261,11.038096,0.0,19.44132,9.988888,31.975739,5.3114,50.273725,19.833677,0.914456,3.959091,21.811171
0.255467,9.320237,53.510403,0.0,14.730568,25.482187,12.833133,15.417491,14.451493,20.948083,16.234576,33.468027
2.933139,14.368171,13.404757,1.338003,0.0,4.264389,3.199837,9.904608,1.276299,0.0,1.489499,11.488515
0.078995,13.228192,81.653725,12.625829,1.975725,0.0,6.206565,36.747989,20.104293,1.216504,7.430603,16.738571
0.026667,3.573232,13.680299,9.066816,5.734459,5.812688,0.0,9.49072,7.827285,2.523613,6.973648,8.981499
0.150555,17.035437,94.299813,18.969053,24.376752,34.63172,6.730301,0.0,31.609008,15.494261,42.459544,63.265592
0.448549,24.324651,27.03728,24.738749,7.288853,25.271973,16.075976,62.396712,0.0,14.773373,26.172224,46.649645
0.0,0.061781,0.09504,6.592451,0.0,0.548387,0.0,35.310501,0.217792,0.0,31.629269,0.030891
0.254072,8.041352,12.899981,5.170112,4.940139,7.481051,4.403941,19.413808,12.140421,10.56936,0.0,10.181819
1.33408,127.022872,32.332376,50.910347,78.180805,47.766043,13.962456,328.00208,164.406347,4.921077,42.990197,0.0
