2517.575304
0.08,1,2
0.567731,1,3
0.053333,1,4
0.140387,1,5
0.384853,1,6
0.102728,1,7
0.762581,1,8
0.502285,1,9
0.026667,1,10
0.172192,1,11
6.241819,1,12
0.236891,2,1
12.931736,2,3
3.575744,2,4
5.691363,2,5
12.570232,2,6
2.644821,2,7
23.215989,2,8
9.269133,2,9
0.241579,2,10
3.184787,2,11
31.693819,2,12
0.262656,3,1
13.394024,3,2
11.983152,3,4
30.979637,3,5
41.861357,3,6
12.527267,3,7
26.027144,3,8
14.953568,3,9
1.488469,3,10
7.411861,3,11
24.467432,3,12
0.250133,4,1
6.476733,4,2
104.013083,4,3
25.551528,4,5
30.531819,4,6
25.077269,4,7
5.742848,4,8
16.005944,4,9
14.333336,4,10
18.057581,4,11
58.379043,4,12
0.171856,5,1
2.742216,5,2
13.846867,5,3
2.156197,5,4
1.846048,5,6
2.96236,5,7
5.587653,5,8
3.842675,5,9
0.168752,5,10
0.742003,5,11
15.342995,5,12
0.090096,6,1
10.147048,6,2
95.504821,6,3
6.453096,6,4
3.475701,6,5
11.265912,6,7
17.467995,6,8
33.071923,6,9
0.995189,6,10
5.664309,6,11
37.552557,6,12
0.329656,7,1
4.38816,7,2
19.100939,7,3
6.684632,7,4
4.194467,7,5
19.526768,7,6
13.976552,7,8
9.274605,7,9
1.750357,7,10
2.276573,7,11
7.735229,7,12
0.096781,8,1
11.477109,8,2
80.346709,8,3
8.236605,8,4
9.821907,8,5
34.034808,8,6
4.736853,8,7
52.696611,8,9
30.729848,8,10
20.010144,8,11
102.281725,8,12
0.439424,9,1
29.020253,9,2
45.640301,9,3
29.764339,9,4
8.384824,9,5
30.094693,9,6
12.604803,9,7
55.707237,9,8
1.267296,9,10
15.1902,9,11
67.827069,9,12
0.134096,10,2
7.967699,10,4
0.928779,10,5
0.201405,10,6
29.169475,10,8
0.105333,10,9
38.123752,10,11
0.306261,10,12
0.402552,11,1
9.226872,11,2
27.19676,11,3
6.792853,11,4
3.570325,11,5
8.559189,11,6
8.236493,11,7
9.109685,11,8
31.183797,11,9
1.862485,11,10
13.205491,11,12
6.154699,12,1
115.073552,12,2
73.681981,12,3
48.300048,12,4
34.245803,12,5
77.787216,12,6
17.22392,12,7
110.241251,12,8
192.147184,12,9
1.990717,12,10
29.633331,12,11
succeed
0.0,0.08,0.567731,0.053333,0.140387,0.384853,0.102728,0.762581,0.502285,0.026667,0.172192,6.241819
0.236891,0.0,12.931736,3.575744,5.691363,12.570232,2.644821,23.215989,9.269133,0.241579,3.184787,31.693819
0.262656,13.394024,0.0,11.983152,30.979637,41.861357,12.527267,26.027144,14.953568,1.488469,7.411861,24.467432
0.250133,6.476733,104.013083,0.0,25.551528,30.531819,25.077269,5.742848,16.005944,14.333336,18.057581,58.379043
0.171856,2.742216,13.846867,2.156197,0.0,1.846048,2.96236,5.587653,3.842675,0.168752,0.742003,15.342995
0.090096,10.147048,95.504821,6.453096,3.475701,0.0,11.265912,17.467995,33.071923,0.995189,5.664309,37.552557
0.329656,4.38816,19.100939,6.684632,4.194467,19.526768,0.0,13.976552,9.274605,1.750357,2.276573,7.735229
0.096781,11.477109,80.346709,8.236605,9.821907,34.034808,4.736853,0.0,52.696611,30.729848,20.010144,102.281725
0.439424,29.020253,45.640301,29.764339,8.384824,30.094693,12.604803,55.707237,0.0,1.267296,15.1902,67.827069
0.0,0.134096,0.0,7.967699,0.928779,0.201405,0.0,29.169475,0.105333,0.0,38.123752,0.306261
0.402552,9.226872,27.19676,6.792853,3.570325,8.559189,8.236493,9.109685,31.183797,1.862485,0.0,13.205491
6.154699,115.073552,73.681981,48.300048,34.245803,77.787216,17.22392,110.241251,192.147184,1.990717,29.633331,0.0
