4220.163699
0.7786,1,2
0.619045,1,3
0.026667,1,4
1.265736,1,5
0.274472,1,6
0.637613,1,7
0.818021,1,9
1.176928,1,12
41.678917,2,3
0.053429,2,4
63.385965,2,5
47.635947,2,6
5.842507,2,7
17.693219,2,9
0.106667,2,10
0.346912,2,11
57.289328,2,12
47.02948,3,2
30.814469,3,4
118.187781,3,5
74.62576,3,6
20.531219,3,7
0.16,3,8
44.041517,3,9
0.252363,3,10
2.488843,3,11
47.183523,3,12
19.698301,4,2
87.337117,4,3
59.396541,4,5
52.507389,4,6
25.765421,4,7
0.128981,4,8
24.991109,4,9
20.173661,4,10
0.399005,4,11
60.19436,4,12
36.202587,5,2
3.615099,5,3
0.148259,5,4
0.053333,5,6
0.057624,5,7
0.084904,5,8
10.947453,5,9
0.036821,5,10
0.20176,5,11
117.37892,5,12
52.375291,6,2
116.294712,6,3
22.540949,6,4
68.900909,6,5
33.022664,6,7
0.084848,6,8
70.540355,6,9
5.374317,6,10
0.106667,6,11
55.706024,6,12
7.00452,7,2
34.40212,7,3
23.265309,7,4
17.945805,7,5
32.486261,7,6
0.026667,7,8
17.432507,7,9
0.061299,7,10
0.069827,7,11
14.226224,7,12
28.423227,8,2
12.815795,8,3
30.990344,8,4
172.479427,8,5
1.261624,8,6
0.771309,8,7
70.776203,8,9
16.842093,8,10
33.478275,8,11
102.346635,8,12
75.480515,9,2
83.447392,9,3
48.766947,9,4
166.280133,9,5
107.662616,9,6
37.200683,9,7
0.026667,9,8
0.15744,9,10
1.199352,9,11
185.240325,9,12
1.307144,10,2
1.011104,10,3
12.716043,10,4
17.304125,10,5
0.026667,10,6
3.723021,10,7
48.338107,10,8
7.741496,10,9
55.105395,10,11
2.745203,10,12
15.491248,11,2
23.043424,11,3
12.256043,11,4
51.739805,11,5
0.435573,11,6
6.085043,11,7
28.631517,11,8
17.570267,11,9
14.862125,11,10
36.257669,11,12
86.187752,12,2
98.516891,12,3
4.766197,12,4
353.600187,12,5
101.118659,12,6
28.178144,12,7
0.156808,12,8
294.249973,12,9
0.549144,12,10
4.671075,12,11
succeed
0.0,0.7786,0.619045,0.026667,1.265736,0.274472,0.637613,0.0,0.818021,0.0,0.0,1.176928
0.0,0.0,41.678917,0.053429,63.385965,47.635947,5.842507,0.0,17.693219,0.106667,0.346912,57.289328
0.0,47.02948,0.0,30.814469,118.187781,74.62576,20.531219,0.16,44.041517,0.252363,2.488843,47.183523
0.0,19.698301,87.337117,0.0,59.396541,52.507389,25.765421,0.128981,24.991109,20.173661,0.399005,60.19436
0.0,36.202587,3.615099,0.148259,0.0,0.053333,0.057624,0.084904,10.947453,0.036821,0.20176,117.37892
0.0,52.375291,116.294712,22.540949,68.900909,0.0,33.022664,0.084848,70.540355,5.374317,0.106667,55.706024
0.0,7.00452,34.40212,23.265309,17.945805,32.486261,0.0,0.026667,17.432507,0.061299,0.069827,14.226224
0.0,28.423227,12.815795,30.990344,172.479427,1.261624,0.771309,0.0,70.776203,16.842093,33.478275,102.346635
0.0,75.480515,83.447392,48.766947,166.280133,107.662616,37.200683,0.026667,0.0,0.15744,1.199352,185.240325
0.0,1.307144,1.011104,12.716043,17.304125,0.026667,3.723021,48.338107,7.741496,0.0,55.105395,2.745203
0.0,15.491248,23.043424,12.256043,51.739805,0.435573,6.085043,28.631517,17.570267,14.862125,0.0,36.257669
0.0,86.187752,98.516891,4.766197,353.600187,101.118659,28.178144,0.156808,294.249973,0.549144,4.671075,0.0
