1997.9219699999999
0.656016,1,3
0.054437,1,5
0.026667,1,7
0.183149,1,8
0.05364,1,11
1.33768,1,12
0.055048,2,1
12.894043,2,3
4.2302,2,4
1.02556,2,5
14.46728,2,6
0.288379,2,7
14.358115,2,8
3.028237,2,9
3.313744,2,11
47.169261,2,12
0.291277,3,1
26.100944,3,2
8.979427,3,4
3.755499,3,5
20.000531,3,6
19.871517,3,7
22.083629,3,8
8.155773,3,9
11.025272,3,10
4.888899,3,11
18.461464,3,12
0.20192,4,1
4.055843,4,2
54.969992,4,3
14.600216,4,5
24.294904,4,6
19.117851,4,7
25.118136,4,8
21.12692,4,9
7.668125,4,10
10.418869,4,11
34.036405,4,12
1.615541,5,1
1.709805,5,2
14.483923,5,3
1.175096,5,4
1.140168,5,6
0.923901,5,7
7.818515,5,8
2.57256,5,9
0.147779,5,10
1.523115,5,11
1.477347,5,12
3.667472,6,2
111.189648,6,3
4.982843,6,4
25.976608,6,5
1.126195,6,7
12.865533,6,8
6.755323,6,9
0.497733,6,10
9.989189,6,11
20.131256,6,12
1.196259,7,2
16.077811,7,3
17.019664,7,4
3.460848,7,5
12.57804,7,6
3.298283,7,8
1.142037,7,9
1.913237,7,10
3.970013,7,11
7.132101,7,12
0.054336,8,1
28.48148,8,2
104.194536,8,3
9.089576,8,4
2.535853,8,5
5.791875,8,6
1.989315,8,7
43.908037,8,9
25.911912,8,10
18.365659,8,11
48.171565,8,12
0.026667,9,1
10.581797,9,2
24.515307,9,3
23.196035,9,4
4.362437,9,5
10.467997,9,6
7.503755,9,7
61.464216,9,8
0.864837,9,10
29.547749,9,11
43.476464,9,12
0.026667,10,3
0.775893,10,4
9.13016,10,6
0.026667,10,7
30.507565,10,8
0.25792,10,9
31.414989,10,11
0.125053,10,12
0.032736,11,1
6.479379,11,2
41.098251,11,3
3.302907,11,4
8.205355,11,5
3.128691,11,6
6.077928,11,7
17.407421,11,8
11.246677,11,9
2.396723,11,10
15.444485,11,12
0.131656,12,1
91.063243,12,2
70.684485,12,3
43.740139,12,4
31.575976,12,5
45.703429,12,6
14.232237,12,7
77.954747,12,8
130.731752,12,9
0.895109,12,10
37.699613,12,11
succeed
0.0,0.0,0.656016,0.0,0.054437,0.0,0.026667,0.183149,0.0,0.0,0.05364,1.33768
0.055048,0.0,12.894043,4.2302,1.02556,14.46728,0.288379,14.358115,3.028237,0.0,3.313744,47.169261
0.291277,26.100944,0.0,8.979427,3.755499,20.000531,19.871517,22.083629,8.155773,11.025272,4.888899,18.461464
0.20192,4.055843,54.969992,0.0,14.600216,24.294904,19.117851,25.118136,21.12692,7.668125,10.418869,34.036405
1.615541,1.709805,14.483923,1.175096,0.0,1.140168,0.923901,7.818515,2.57256,0.147779,1.523115,1.477347
0.0,3.667472,111.189648,4.982843,25.976608,0.0,1.126195,12.865533,6.755323,0.497733,9.989189,20.131256
0.0,1.196259,16.077811,17.019664,3.460848,12.57804,0.0,3.298283,1.142037,1.913237,3.970013,7.132101
0.054336,28.48148,104.194536,9.089576,2.535853,5.791875,1.989315,0.0,43.908037,25.911912,18.365659,48.171565
0.026667,10.581797,24.515307,23.196035,4.362437,10.467997,7.503755,61.464216,0.0,0.864837,29.547749,43.476464
0.0,0.0,0.026667,0.775893,0.0,9.13016,0.026667,30.507565,0.25792,0.0,31.414989,0.125053
0.032736,6.479379,41.098251,3.302907,8.205355,3.128691,6.077928,17.407421,11.246677,2.396723,0.0,15.444485
0.131656,91.063243,70.684485,43.740139,31.575976,45.703429,14.232237,77.954747,130.731752,0.895109,37.699613,0.0
